rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764355312605031,-0.464513287651702,-0.981732640295666,-0.545908751130898
2,1,-0.726113368760428,-0.449518483390288,-0.926464073101298,-0.543384343199661
3,1,-0.714909965850759,-0.49620944486389,-1.10159823181399,-0.569441977159945
4,1,-0.76921832415449,-0.353875088056117,-1.06810837387196,-0.433210157416117
5,1,-0.695389049198359,-0.57608795047072,-0.651144433446071,-0.648660629193898
6,1,-0.7216616313164,-0.54444998337093,-0.736443332279878,-0.632545577737689
7,1,-0.807322243605709,-0.361681919487683,-0.942761696388234,-0.406008055215244
8,1,-0.816005370621915,-0.31462575317102,-1.20580685418428,-0.353277044827503
9,1,-0.676076321786307,-0.622836563741205,-0.824603940134135,-0.742901942608697
10,1,-0.726517909378857,-0.651250482711829,-0.706705350388728,-0.776945960558681
1,2,0.215734795942752,-0.986905797663002,0.110491270860566,-1.18705671004714
2,2,0.104047741969593,0.304296016344273,-1.87152003605376,0.339552950491898
3,2,0.103200008522782,0.264843701191789,-1.93286764822334,0.308821797097064
4,2,0.104231899677187,0.172504144897714,-1.76688523654283,0.250017249308804
5,2,0.30535500919156,-0.793589742605182,0.0512743557512869,-0.93711589100359
6,2,0.0533592288541282,0.279091991146834,-2.06527907459262,0.347143576738465
7,2,0.11549821260316,0.293914206573805,-1.95988057311517,0.31864998829836
8,2,0.140516051291529,0.322563597915998,-1.89278698708466,0.386694212885651
9,2,0.289930214097234,-0.874283169038449,-0.0116701493125517,-1.03408066241437
10,2,0.0719184136971313,0.267442069897627,-2.0310650808812,0.335302325374863
1,3,0.114900570601628,0.245400766346957,-1.45436431800707,0.319012066732029
2,3,0.0220191013092585,0.319230803775729,-1.73635278525263,0.366547703346495
3,3,0.105593313181489,0.239196178143439,-1.63170103524088,0.291739713477703
4,3,0.110924014421191,0.0957928914903189,-1.5861719360141,0.120497740212606
5,3,0.165340654947802,0.0711770900425231,-1.48587597571083,0.107217992581237
6,3,0.0840635637942322,0.271613934812088,-1.6084954225548,0.347107330104258
7,3,0.053042687109619,0.277882296083753,-1.6527343983382,0.331977591709286
8,3,0.0879557866657539,0.196047909066169,-1.52588337248944,0.234960131716858
9,3,0.0268284951281151,0.221670549472759,-1.86255464152192,0.244901702476398
10,3,0.113834191539895,0.319666306585138,-1.47264590137762,0.396088525285438
1,4,-0.0700133653335521,0.0402065764963484,-1.78664804760046,0.0589118948738439
2,4,-0.122133548003473,0.0854840816214207,-1.99686444241662,0.103915882662206
3,4,-0.152042131619179,-0.0181368923905497,-2.5498912694519,-0.0518310839154326
4,4,0.0160252036668428,-1.12049404869444,-0.262400129711198,-1.31854713031771
5,4,-0.106948342750714,-0.0238161209541248,-2.02174538190636,-0.0217647210155829
6,4,-0.129561753118757,0.0734994735475928,-1.98844580510676,0.0939343618644231
7,4,-0.093478036251537,-0.0142555066125586,-1.94810439178309,-0.0854639416694296
8,4,0.0334520363083975,-1.10816663572991,0.248309354049882,-1.32398950726993
9,4,-0.146589496059293,0.0502257086005562,-2.39340823043685,0.0376390455069081
10,4,-0.158793888718231,0.00851039036292074,-2.3018486746243,0.0031189081919655
1,5,-0.387113807991724,0.343017592144409,-1.46763516563363,0.434437452572651
2,5,-0.0567860396136506,-0.751198060475269,-0.198972139695325,-0.906961927650524
3,5,-0.292313834508991,0.180278088289843,-1.71337682953615,0.191008418484097
4,5,-0.320843355653805,0.203451279794272,-1.23174589980978,0.250399542612456
5,5,-0.309309330997777,0.277465603603062,-1.41588317461652,0.359900563995249
6,5,-0.0825424100911026,-0.602718967010516,-0.0666931998315001,-0.729654723176334
7,5,-0.202349972918268,0.0570530972068504,-0.979039315246127,0.0881682121825783
8,5,-0.346890918798531,0.18547624982251,-1.56475288299134,0.216165962609815
9,5,-0.366738080394145,0.219094002015229,-1.76439484684337,0.28998701364694
10,5,-0.0857640009654003,-0.606791956570487,0.135329127042419,-0.739338583250849
1,6,0.180955919516953,-0.398439276205952,0.411004156465631,-0.466085200629928
2,6,0.131722881653843,-0.371836347022195,0.488426164368564,-0.446610236458023
3,6,0.171917367589352,-0.376417813800826,0.381625711217248,-0.4408893834344
4,6,0.143058141676088,-0.450952196620718,0.959214656009222,-0.546205530623651
5,6,0.17538405386268,-0.384035260385355,0.448543183852309,-0.490395006825588
6,6,0.175387908092036,-0.343770228799505,0.61132625581198,-0.406234035688771
7,6,0.176520624703007,-0.309814955465995,0.526738673729502,-0.372343372406129
8,6,0.183358104554299,-0.52542779137007,1.05691094680227,-0.657498213035518
