rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702805366154138,-0.442013034360809,-0.482549206675865,-0.448905420391319
2,1,-0.702016690407789,-0.354772685862929,-0.622286288135877,-0.360629630221595
3,1,-0.642511666791121,-0.548230763873242,-0.436945044536102,-0.520894431460538
4,1,-0.668614306189619,-0.283816087895854,-0.799902193731394,-0.295339448458781
5,1,-0.653637021068389,-0.517485824029028,0.020265547653636,-0.491953382285376
6,1,-0.711831342617981,-0.429546659938814,-0.358568232184993,-0.425518828801842
7,1,-0.685700161904319,-0.411696908028743,-0.326455523518615,-0.402270333009197
8,1,-0.719651174233023,-0.232853897423134,-0.734401298677919,-0.214845086838401
9,1,-0.666180341141618,-0.446912432444697,-0.375617268645292,-0.476408752549483
10,1,-0.757079711940493,-0.379337838737428,-0.530076214013783,-0.378761340159134
1,2,0.234228985445459,-0.722112985843462,0.864134743577432,-0.737307299700649
2,2,0.249632703820806,0.334896792800178,-1.18520235682717,0.32993124138243
3,2,0.206845516428386,0.205876836312027,-1.24093134654701,0.195202814939575
4,2,0.243010135554841,-0.718298150895528,0.664862739872898,-0.690254759275738
5,2,0.249571238150056,-0.645729826231216,0.559777538528481,-0.678666830378291
6,2,0.131497788539716,0.2313223402394,-1.49912434874854,0.234373607086017
7,2,0.199802881016649,0.299706647927111,-1.16157977383337,0.300770361973971
8,2,0.314061723946227,-0.477751623843064,0.489581482105957,-0.49273319012397
9,2,0.296504997597103,-0.624194532524492,0.584249364389604,-0.638051161347913
10,2,0.134283484283445,0.158799810040218,-1.37206841638457,0.171414945373162
1,3,0.168873872019978,0.254866994610978,-1.02905806532346,0.283356165334387
2,3,0.141433311918397,0.292714627712925,-1.00816683087627,0.297306623001971
3,3,0.159598858781961,0.225584813549801,-1.07232130114293,0.243228428147689
4,3,0.15651051807827,-0.00210550463608288,-0.816847011801194,0.00158421001462214
5,3,0.199549955481584,-0.0330849930410547,-0.681674001678973,-0.0164850762932862
6,3,0.198225179230878,0.235403030021016,-0.835774753814269,0.242813976605999
7,3,0.148962722408327,0.262674108777776,-1.06160223416683,0.263816069729072
8,3,0.151883692618937,0.0921914394249183,-0.936019797255124,0.0845334883174498
9,3,0.111245204280381,0.296096863292933,-1.35399712649867,0.287150016753876
10,3,0.17187686155975,0.25943503830073,-0.908819836592825,0.279797555872451
1,4,-0.020109313251422,-0.000587915387215003,-1.30535447423634,-0.0177732831830652
2,4,-0.0493298163260052,0.0380511785800465,-1.47062155968441,0.038735772204308
