rep,id,Cl,V1,Q,V2
1,1,2.56613307331738,13.5057685202408,9.51099313099886,34.3044022944021
2,1,2.56815771852355,14.73693961145,8.27063442254899,37.4703323632161
3,1,2.72561427418002,12.1447765341497,9.95477627291918,31.9216569802295
4,1,2.65538906654797,15.8206150318528,6.92470404674456,39.9984084528766
5,1,2.69545890537293,12.5239661707418,15.7251769548371,32.8590016694984
6,1,2.54307543199706,13.6751903311812,10.7663903352487,35.1161199999078
7,1,2.61040486322884,13.9214806572716,11.1177394850696,35.9420809409006
8,1,2.52326656228951,16.6477659277794,7.39346283629621,43.3511844698828
9,1,2.6618600626193,13.4397602163492,10.5843896306865,33.3737732854761
10,1,2.43056995511387,14.379334729072,9.0695377122356,36.7970534598696
1,2,6.54979975003169,10.2064200656601,36.5664901570031,25.7097889763894
2,2,6.65147207639041,29.3715558853801,4.71050514210521,74.7470954369795
3,2,6.37287694694701,25.8163177426363,4.45517419608658,65.3254648958966
4,2,6.60756778853135,10.2454302349891,29.9599127920565,26.9484115187442
5,2,6.65106325176222,11.0165655613891,26.9713460883882,27.2625041220086
6,2,5.91033952945274,26.4816559919693,3.44138208368424,67.9350920188871
7,2,6.32815277097351,28.3559411973571,4.82310414435223,72.5988785743395
8,2,7.0941266915642,13.0316146649949,25.1429864801205,32.8333879506154
9,2,6.97066402202031,11.2563835434617,27.6395266261976,28.3925830757664
10,2,5.92682689084819,24.6291262476005,3.90762233894609,63.7898481941634
1,3,6.13542507867432,27.1125554395092,5.50655633185489,71.3455717650371
2,3,5.96935453302789,28.1583674081974,5.62280515390367,72.3478500089862
3,3,6.07878201847879,26.3301518291358,5.27340469860098,68.5393163034943
4,3,6.06003762797277,20.9685652142722,6.80835473931304,53.8263607060533
5,3,6.32655242194104,20.3289287521661,7.79376072291496,52.8624912254149
6,3,6.31817670474419,26.5899402018478,6.68069987752609,68.5109159638743
7,3,6.01446988653511,27.3250546787534,5.3302347149946,69.9650046054066
8,3,6.03206365683649,23.0420628619834,6.04346613465886,58.4816249466256
9,3,5.79184385220053,28.2537668811225,3.97888003502171,71.616760363101
10,3,6.15387738818704,27.2366900876858,6.2101041762391,71.0921319524011
1,4,5.07890749269616,21.0004110417364,4.1772078034336,52.7944372432228
2,4,4.93264657624655,21.827728365134,3.54088235274349,55.8637050256532
3,4,4.66382765948875,19.8907348759838,2.58199659592966,50.9754784179389
4,4,5.24013134999665,9.17475347918641,17.4891861226754,23.4499615051563
5,4,4.90193726463291,20.1460771815605,3.81590389682352,51.8390481791854
6,4,4.86596367476444,22.0140328693873,3.55846693952437,56.9002989225243
7,4,4.87029600476493,20.1830563812358,3.36049070418074,48.7368099585265
8,4,5.33050650224193,9.29476794449424,27.2411058110165,23.3366839757235
9,4,4.75184007038756,21.2116002666243,2.71557246517078,53.8763557349884
10,4,4.7671654309849,19.8294048093706,3.29513021950251,50.736405865655
1,5,4.32791410525596,22.9837850404119,7.50451745755023,59.8200468796668
2,5,4.78102653822635,14.3062842182972,15.7190179343752,35.8220912622751
3,5,4.29021767564176,25.2337882047976,5.73076169043077,65.9439517122859
4,5,4.58365171499727,12.4583003776586,25.5848627243859,32.0863024833876
5,5,4.50489009157378,23.1133703408095,6.62896678435814,60.3626035240533
6,5,4.54934610984899,16.95382825228,16.5471539201965,43.7949080855641
7,5,4.54027195071229,23.6719150527088,11.6310972987902,61.6464294633384
8,5,4.54681402328627,13.351952390612,23.9615679232463,34.0034878950829
9,5,4.19143340398138,29.8786578916632,5.67345946706761,77.6338774060956
10,5,4.55689682857501,20.8921706937308,12.2956051229038,52.5714515170675
1,6,5.78485020545403,38.9708986848201,8.69581797158906,99.1663646088044
2,6,5.88498018636633,15.9024870606227,40.4835993289765,40.8416444561681
3,6,6.16469704747904,17.5335064989754,36.0875760258553,44.1441239607938
4,6,6.12390613826253,21.5987527992392,56.3640674921364,54.8726687126763
5,6,5.31694416893967,38.9791621991235,7.43099171973444,97.8642732981458
6,6,6.19854157155227,17.1524869236151,53.5045487602205,43.5449358663776
7,6,6.08416682452697,16.7924346408295,48.3085740748131,42.7305746222321
8,6,6.30788310810475,20.5706068349746,55.4878619701312,51.2714690466016
9,6,5.31396260635705,37.8305322651305,10.0699155923245,99.4507056909882
10,6,6.19503913044954,16.6408417374675,50.9535939403922,43.0292335591963
1,7,5.80569625597211,13.6783944077176,2.38115446359142,34.7644360859069
2,7,5.88059422947859,11.310640495833,2.88751321841964,29.2124669749504
3,7,5.588843057089,11.7249999704732,2.27837456894685,30.5563574880256
4,7,5.82061074249089,12.9875534762812,2.44277764953592,32.28095588857
5,7,5.72625492769137,13.8115511523522,2.35083548004002,34.5449242643264
6,7,5.61354156001693,12.1276027871664,2.16930848910007,30.9647670762695
7,7,5.62557732601183,13.308868113619,2.13718780346421,34.2528121645713
8,7,5.56385846953724,13.3165612937112,2.21677987552979,33.6832219824932
9,7,5.95971499193295,14.210353182158,2.39829542341371,35.8762766353396
10,7,5.80533647574392,11.7784676755641,3.04748429320594,29.3038267453136
1,8,6.40235684991472,21.4792855735857,4.23278551556162,55.2484346033999
2,8,6.88458017021648,10.8047774913568,21.1023184572827,27.9854523999163
3,8,6.489252079736,24.7350841677108,4.28508425608765,64.5770474632546
4,8,6.43346055236844,24.4637671487095,4.02519287640474,62.1385200241799
5,8,6.49573335417825,22.6377253707294,4.71388353671474,57.7943550371271
6,8,6.53451265637803,24.1675503444826,3.74124426570419,61.3200984082102
7,8,6.25886130293779,23.5760261354192,3.80361003836298,61.3540638643164
8,8,6.51517484284499,23.263927761517,5.00896686454685,61.0302324055918
9,8,6.5011757956278,22.2151255497287,5.16346386266051,56.5393749806298
10,8,6.41118717781703,23.2708641847543,3.7818289342374,60.30040741592
1,9,4.87354314113377,17.3667496843529,9.44876485133441,45.1775793808028
2,9,4.92592081248183,12.8494748483917,18.4695994831161,32.6938387484466
3,9,4.68731463487496,20.6842935937047,7.2208331700453,53.5564017943716
4,9,4.81641605933059,21.1340551283674,7.68134252824254,54.4045568512283
5,9,4.95031863103887,19.7424103765382,9.08579586915732,49.1304701776207
6,9,4.54138302593267,22.7088372669909,5.17585964986485,59.2275621394138
7,9,5.07361711583266,13.6243947514249,16.100306807793,34.3678736945803
8,9,4.8208977663588,15.2961316535722,9.10511987726792,38.5374038815409
9,9,4.99484668960248,17.6766246516492,10.5976302612171,44.3355648886474
10,9,4.93154941050466,14.8023407597181,15.3949694718318,37.7423673489611
1,10,3.27922099181279,19.2939358478457,2.70671005405197,48.8010057785813
2,10,3.26408903981531,19.5502750469251,2.50396497434066,49.5821239967322
3,10,3.36355026414741,7.36237952691931,27.9596584367847,18.2696692072535
4,10,3.15559101233218,19.776291400644,2.65935332801996,51.0608356592088
5,10,3.26324948286038,18.5655761066609,3.77869890903781,46.9590665604565
6,10,3.25237288906245,18.3617344362377,2.85824144959354,46.5197211608925
7,10,3.46142321905966,7.27074050726414,23.930828314517,18.4761698984551
8,10,3.08007567210711,19.1175552025526,2.70617991270377,49.7517805429676
9,10,3.10069463721678,18.9550577519829,3.03402739589916,49.7991908403639
10,10,3.33588583570114,19.7990655313139,3.2706182060923,51.9511026076568
1,11,6.25560146316384,26.5685035525492,4.28736502732775,69.8844577330653
2,11,6.49855378685128,12.363416977379,22.3479349936215,31.3018576229238
3,11,6.56613498452815,11.5922863082913,28.6093262674343,29.1483367122466
4,11,6.41263269941357,26.6300980952736,5.5675860957273,69.0666144498279
5,11,6.04744304773689,27.0933321989603,4.05179520837272,68.2681176614486
6,11,6.58629518160325,12.7355391452997,23.0976851691742,32.4459296622968
7,11,6.57511775186681,11.3038767150198,31.4220639915893,28.5759055888338
8,11,6.12512227373282,27.4583218220173,4.73926782980904,70.3078970631271
9,11,6.26049788231449,27.2627510066605,4.90713684619197,70.3747182398856
10,11,6.10500615278415,26.2204229157894,4.15121714555874,67.0767963501271
1,12,4.98078198313294,13.0558352309009,28.1161749488504,32.808782716648
2,12,5.00365810389916,25.2228997644507,9.50899583132703,65.3983591891492
3,12,4.6300429359818,24.780056644624,7.01893671892957,63.0324479177591
4,12,4.71713868307138,25.2765476231825,7.85240805730327,63.9590973713251
5,12,4.95917973285146,15.7168126201475,21.7700506388267,39.998271084543
6,12,5.06249887677378,13.661352585392,24.5882352884915,34.6328774928199
7,12,5.27925900831728,13.9509807725164,24.0931791394354,36.0866912107846
8,12,4.71362733894797,25.6797266362751,7.62185957786938,65.587408214065
9,12,5.1554089521831,15.049946175143,24.3284616641767,37.3475627380327
10,12,5.21549789220118,12.2181759667419,38.6261908126021,30.514121176841
1,13,4.83750608086786,24.592935769277,3.86855897149147,63.2040006767082
2,13,5.18445499246608,25.940998149367,5.68254880315487,67.0956343391006
3,13,5.3598291873154,11.9701090244395,21.6012082727577,30.5538834455911
4,13,5.36834764381512,11.5082219165712,22.2270688328423,29.0458135834508
5,13,4.95384748058067,21.8880447389763,4.46363466900024,55.6005024241197
6,13,5.17167004043258,25.9975218503756,6.89292988478135,65.3556399395698
7,13,5.61703930144568,13.5650843545764,27.4085927429728,34.8849825596239
8,13,5.36069216682676,12.2713795892598,22.0345621141623,30.9575309113202
9,13,5.10172077486631,22.5243490868578,6.13858963329003,58.9637185908719
10,13,4.99632996781951,27.8586890051069,5.09813015185928,72.1385510776681
1,14,5.90243208898398,25.4507013044857,2.16112712586508,65.0331158627671
2,14,6.20476022879589,8.63394661282986,33.1264421366395,21.4831061246295
3,14,6.62866751548763,9.3304129276047,55.7782292681494,23.2277811753531
4,14,5.90279989686423,26.2547441805258,2.31873828130326,68.0753295054098
5,14,5.85167477668421,24.8915714856118,2.47654418354835,64.9006725687317
6,14,6.33717327242187,8.1438103238155,108.546646989481,19.8019596079314
7,14,6.10122781217684,8.19556176419573,43.8368992923079,20.6090876363026
8,14,5.93306927743397,25.5180692692812,2.07909290403193,66.2224698252581
9,14,5.87357421900734,23.5727923565651,2.15261451570119,61.4112744228784
10,14,6.3109348681142,8.48474760449981,38.7389336489105,21.7265284826686
