rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612824761354278,-0.482645179473508,-0.273031310845313,-0.57460510090806
2,1,-0.653153130900416,-0.455435560560203,-0.785499086126015,-0.525738849345453
3,1,-0.644403985953347,-0.235428054641526,-0.909943404236349,-0.275938272574118
4,1,-0.697795889686065,-0.253463111080521,-1.2078567804787,-0.275065710551802
5,1,-0.642299761559551,-0.418069818969004,-0.932290192493218,-0.520672733619873
6,1,-0.678327677682369,-0.585896638840937,-0.625035053373979,-0.688675615287913
7,1,-0.714064694601324,-0.206160988139027,-0.900943540337075,-0.235739532706908
8,1,-0.731206206923912,-0.167934613596611,-0.715591571213543,-0.190989269069187
9,1,-0.671764468813423,-0.400179052655212,-0.818141757411502,-0.445114723182667
10,1,-0.606958205367559,-0.529077495085177,-0.936263584128717,-0.620062148071377
1,2,0.265997128700068,-0.259862657496086,-0.421497147388688,-0.324585870504809
2,2,0.17945751121634,0.263007972328455,-1.84337373148607,0.31285207798798
3,2,0.230144857982936,0.322888961205162,-1.89013594029204,0.391882039346484
4,2,0.290927011215272,-0.310825000643214,-0.109401061815463,-0.367245704846085
5,2,0.22038539508676,-0.435131383785272,-0.345610893044883,-0.518853031546554
6,2,0.19416474234764,0.243100824471594,-1.80180231189429,0.307549685664241
7,2,0.201253310590727,0.288827676591283,-1.98585441300876,0.340304817490385
8,2,0.261530667161898,-0.429661626446575,-0.00197734280911699,-0.479685432847912
9,2,0.264489466569855,-0.494382806756209,-0.160691081570794,-0.546041254631037
10,2,0.26576849204476,-0.368260233873468,-0.444399244715664,-0.432949076194664
1,3,0.240451627093585,-0.07132897943271,-0.877384553698724,-0.0918656553173525
2,3,0.180642886273322,0.153810415535063,-1.3154360505659,0.198772070738689
3,3,0.183233886170352,0.265119630341873,-1.43754366471211,0.302899358694349
4,3,0.193641759610432,0.17896497337119,-1.27004011125274,0.213674092147882
5,3,0.13399743922554,0.198420396760821,-1.66698172243544,0.249992924689269
6,3,0.207445368248914,0.197117812543533,-1.31619281406558,0.258504989347351
7,3,0.177595232507361,0.281672896764753,-1.53885599893579,0.342968237205208
8,3,0.178158656913836,0.116453583868228,-1.53650352667102,0.140928938188844
9,3,0.172103126154253,0.215433664040001,-1.55774838705887,0.266920227192985
10,3,0.194557870100422,0.215054630230263,-1.45992744501617,0.241180788717138
1,4,0.0279316549713268,-0.701099540394344,-0.051310228008765,-0.817000775598173
2,4,0.0270907841600351,-0.629936016450278,-0.0795867976959686,-0.72731677082343
3,4,-0.000570439865529236,-0.755940399524758,-0.162416552056717,-0.963603926135767
4,4,-0.00935093536381694,-0.773680915252049,0.29894324029346,-0.894602056979044
5,4,0.0237073323732213,-0.590424543457227,-0.551746544049215,-0.728077581828695
6,4,-0.00991268958949514,-0.702036875743976,-0.27243421212904,-0.845922490214076
7,4,-0.0289190208027786,-0.750117347588385,-0.284673051442931,-0.881774460367345
8,4,0.00280050047010189,-0.754340433024652,-0.0298054843113083,-0.883745188461485
9,4,6.44708385166646e-5,-0.711898291699028,0.0332278340880854,-0.845574182349616
10,4,-0.0197329802778745,-0.7262064058904,-0.168596419900699,-0.877045647797337
1,5,-0.0950756432731232,-0.282713858228037,-0.0950222503452791,-0.329128980063809
2,5,-0.13887473444876,-0.251685575267334,-0.238974100652251,-0.28138053514952
3,5,-0.0801371043435994,-0.351812996792756,0.0466511801213467,-0.394089186259499
4,5,-0.158229353784534,-0.356235696618544,-0.180903139279763,-0.423419487091354
5,5,-0.092402267462064,-0.285711712705921,-0.22828256313857,-0.331666918217368
6,5,-0.0947958552577984,-0.0960283706131481,-0.364732113474935,-0.112433304615049
7,5,-0.0933006467820018,-0.312836650753827,0.192421422828317,-0.373719132983596
