rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78481734634211,0.543522312705383,0.650070483689028,-1.05102020332625
2,1,-0.848891455510781,0.369581744147552,-0.104427583215415,-0.716103258719934
3,1,-2.5413912805367,-0.637198483243328,2.66386994610066,1.00031155427951
4,1,-0.585310642651818,-0.395920350978746,1.25355582709746,-0.9403387419328
5,1,-1.22082675626227,0.523486697502531,1.75707653962409,0.731255193169363
6,1,-1.20975884817367,-0.946682557504551,3.35766354514729,0.689874093458278
7,1,-0.836120636865577,-1.81629160552532,2.32692120289578,-0.730255013071339
8,1,-0.903779009506058,0.187447259500774,0.338996442714082,0.640773100839084
9,1,-0.856473509128425,-0.432077687122135,1.20155320760411,-0.066964699509698
10,1,-0.808927716538077,0.0043409282273732,-0.816178347803036,0.193651741448992
1,2,0.266763528239761,0.316391970066257,-0.332614128937836,-0.906868859241625
2,2,0.234956424878818,0.204696905062609,-1.63931728920347,-0.581359542590819
3,2,0.333464030881063,0.817885934994677,0.00961585528903741,0.439149019234125
4,2,0.326357120881311,-2.55694384673584,2.1064612740235,-0.429759662505324
5,2,0.310012633851481,-0.603374702153088,1.68729622329275,-0.329566588140397
6,2,-0.523729925062128,0.66720421851909,1.19348458486199,2.21287170337799
7,2,-0.103167320214938,0.279988102063479,-0.477626473920598,1.6933831010863
8,2,0.437265594249753,0.300352359165011,0.0886007184972519,-1.2728852965573
9,2,0.298088462009309,0.449765084231716,0.78786306674931,-1.26756808967118
10,2,0.187748529452712,-0.0506640444420998,1.59884193827954,-2.12079218932153
1,3,0.143149561323967,-2.45002187525725,2.72347780214904,0.216955415282442
2,3,0.43441165521042,-0.270507178197528,1.50771659092126,0.171119193334357
3,3,0.185329808703799,0.19523239342088,-0.133591262012687,-0.626708547417276
4,3,0.00780048444610659,-0.288911569479672,0.231917317318035,0.0603257679523809
5,3,0.0567998035563873,0.601385839056117,1.70821513564873,-1.28208424948199
6,3,0.00352648672048346,0.76223643769228,-0.142476056792502,1.80994481967165
7,3,0.113752817868886,0.762629320720791,0.061536608256343,1.09362714336656
8,3,0.285968186976205,0.663812778853337,0.361707231805742,0.171749938031909
9,3,0.141141274187721,-0.933626249506141,1.32737696029236,0.305446304128453
10,3,0.118416152858019,-0.130203583436048,0.247137875686038,-0.781292403218514
1,4,0.0361491732362097,-0.250389641208591,0.196656569998776,-0.681752747934707
2,4,-0.0527819740885202,-0.197090178129814,0.146570022634229,-1.44377011323112
3,4,0.0611456907010518,0.000904174304494604,-0.390024192028836,-0.849907932632969
4,4,-0.101149632480259,0.471911613982704,-0.977666434329177,4.52122013727547
5,4,-0.0201993855670552,-0.138856309877483,-0.374913593183837,-1.89870575507613
6,4,-0.0852654903061369,-0.100947112167623,-0.0193537978755787,-0.0484303339663014
7,4,-0.112157778981163,-0.0491229015336461,-1.67348341223916,-0.938851720033283
8,4,-0.127174768131265,-0.0375985610025871,-0.173881070531271,0.893365776051281
9,4,0.0832534384790103,0.329895358979406,2.13614824408639,-3.81929073225442
10,4,-0.136388428523059,-0.40402925516287,0.802971537136661,-2.09799738302078
1,5,-0.188749360632025,0.0126818828858511,0.39247265154295,-0.636558409118378
2,5,-0.0870676797550267,0.368146425826152,0.278777270561515,-1.05010260168308
3,5,-0.12630396266193,0.503889616469849,-1.81629953893595,0.0905996024888177
4,5,-0.142676054148293,0.28768654028162,-1.53352357730716,0.0868968389195788
5,5,-0.136408625892404,0.49270795524968,-0.721700536242509,-1.39965713886652
6,5,-0.183920370685406,-1.58329121319871,1.88021225586703,0.867239995997033
7,5,-0.519037754561053,0.230122920382229,1.51872090868361,0.87241425919068
8,5,-2.24141245292189,-2.50041019105288,1.82301221531486,1.99936503081795
9,5,-0.0611959988479081,0.218808658869933,1.54534283970725,0.15875515926298
10,5,-0.268202949081038,0.212734060545517,-1.22434117687815,0.201530321034087
1,6,-0.420701559589445,0.930352506503845,0.863114889784973,1.39349560321492
2,6,0.0974817884396628,0.660543196437217,-2.39741720347451,-0.273840858058736
3,6,-0.231868302561463,1.04196878750687,0.846134269916501,1.11087109354349
4,6,0.042725963429611,0.786871566434399,-0.701556422763809,-0.663835890606552
5,6,0.00499119651330573,-0.403843488324194,2.92714519597024,0.317948444516058
6,6,0.16249326178988,0.832425606039743,0.717065741405725,-0.5855053827796
7,6,0.0160025524196555,0.771029866040705,-1.08999224775241,1.28039121274886
8,6,-0.183052105873632,0.805976080450445,2.02925657977225,1.27682158887837
9,6,0.28344768659367,0.402315377625825,0.813036754682567,-0.626409455353271
10,6,0.00142245307577471,0.455920589527174,-0.0655316407401232,-1.01009907011801
1,7,-0.0499707064717765,-0.0893672318297239,-1.67484428307145,1.53953811058058
2,7,0.0334866113658153,-0.126933191481216,-0.378675522194275,-0.00653639585186527
3,7,-0.0148556382279158,-1.25505542118058,2.76675588919118,-1.27362154456277
4,7,0.0399862607876022,0.327503123616629,-0.594537160548134,1.45722399877075
5,7,-0.0225476342997589,-0.380835538710305,0.0858728432894502,-2.56517566310324
6,7,0.156003182931309,-0.0595251056005629,-0.865174878365012,-1.21558244858227
7,7,0.145143570108865,0.109317903821375,-3.21080471756826,0.0385032350842421
8,7,0.0441081316568869,-0.0641700440996733,-0.849505860797606,-0.536604243288811
9,7,0.221831076527654,0.130692332306934,-0.547766453881287,-1.51115751983205
10,7,0.277223422225015,-0.086666627027996,1.84553858650442,-1.9023575956014
1,8,0.12060549256635,-0.43862566752842,0.108682923633506,0.443310677934191
2,8,0.267957827413896,0.0085593213292544,0.649770346708255,-0.888978793916617
3,8,0.160867654252788,0.0674321935636402,0.00195156772635402,0.614859292812077
4,8,0.136283090484593,0.448460399792659,-0.866968315322917,1.54612351565502
5,8,0.199956116918437,-0.46724400211633,0.94483356119373,-0.251269289677204
6,8,0.247333059560774,0.615109156480196,0.27729163629592,0.763591790208451
7,8,-0.145807079454514,-0.0287098517425463,0.564467530120394,2.01777913703176
8,8,-0.0351523868159181,-0.560069018215965,0.346565454358375,0.74101422997413
9,8,0.307548183875461,-0.466516222919363,1.62390569421454,-0.722297805717761
10,8,0.280786938208035,0.241766901753971,0.0712471218211339,0.310252886162073
1,9,-0.248162267233666,-0.485896448191531,0.0699890030322547,0.234314980734666
2,9,-0.0585082479980903,-1.11028607344554,1.66235802913132,0.0367147005512127
3,9,-0.286611198115725,0.000838497646010496,-0.332672749766703,0.745042776442971
4,9,-0.105016306760481,-0.0373215186892621,0.440367717575357,-1.13624841901448
5,9,-0.167679964127837,-0.801699548635682,1.27099796140048,-1.29666613660811
6,9,-0.234174415739511,-0.299905586747742,2.02144566747907,-2.01087770286677
7,9,-0.0437987774798249,-0.685241393989821,1.47002783551192,-0.337326001915739
8,9,0.0254768868725482,0.330324583893025,0.799290209358919,0.51533293710499
9,9,-0.117466682189156,-0.00113579437575956,0.51407476082244,0.717749059764335
10,9,-0.863323015484919,-0.823610926054852,2.556151294188,1.62435815493733
1,10,-0.744739187799126,-0.415139723343893,1.02828129956504,0.827354659623717
2,10,-0.703024288036063,-0.651120462484101,-0.497478709572489,0.265826010473569
3,10,-0.474380250213346,0.425498735180799,-2.35060758002438,0.0633042308560802
4,10,-0.679165319063992,-0.712705137595294,1.14836932413267,0.492555733505098
5,10,-1.55048302137631,-0.0550619275479311,1.08996119493215,1.5275665915179
6,10,-0.502855067373684,-0.176001070417459,-0.382044162750537,0.237263831097863
7,10,-0.274080484780246,0.0732732458076332,-1.63192186955754,-2.09717906267848
8,10,-0.735254232157917,-0.767374109940209,0.390600442206372,0.790507686243786
9,10,-0.612106287449258,0.181132200482917,-0.824224629267716,1.42235006951409
10,10,-0.435004559789578,-0.114324168977105,-0.108594347782948,-1.94835049746389
1,11,0.0511848888058222,0.00518355312090529,-0.768748174911338,-1.23464252644995
2,11,0.252341246105587,0.0665699731778155,0.657643009509127,-0.0618888013789361
3,11,0.064100816829945,0.0349417795899964,-0.701254475779179,-0.108784852961018
4,11,0.17435997236716,0.258406488025067,-0.310926338210886,-1.22128700967309
5,11,-0.033538596030825,0.330646714187392,-0.548137741914054,1.04522243965741
6,11,0.188516368191544,0.77316269229033,2.52182364436611,-1.28202290835579
7,11,0.0837790693817857,0.331282185474557,-1.48274487789769,0.975462643015009
8,11,0.293119532984105,0.37508516260255,-1.6768780756791,-2.06042157553121
9,11,0.071440761273856,0.128406399788378,-0.533861412614383,-2.44308701764018
10,11,0.260454988980679,0.322284119523286,-1.03680046527751,-1.64546228651464
1,12,0.134648549842909,0.888000430779323,1.25179204378301,-0.0850983029204049
2,12,-0.319609726058074,0.300661618234096,0.653231382725879,1.35361785078842
