rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619255765330739,-0.478998638934921,0.989257730637281,-0.5096613881268
2,1,-0.651921154094685,-0.39131179166183,0.339143330512699,-0.343068661358042
3,1,-0.635670836181015,-0.141976874528783,0.261454805308353,-0.143018420968001
4,1,-0.689828714932179,-0.149220031445303,0.0643146552937069,-0.102708214588207
5,1,-0.626802854238999,-0.34325509020774,0.129721567183418,-0.382955702780514
6,1,-0.666846571956882,-0.483223552619286,0.185515704816503,-0.451654769424443
7,1,-0.646016032214904,-0.0474737885736523,0.144353388715194,-0.00531017433384916
8,1,-0.694671224691704,0.00479611959778607,0.218222666886102,-0.0183590909517298
9,1,-0.615212621547105,-0.759516082990897,0.74413799774631,-0.692968069738016
10,1,-0.636038348197586,-0.40250937721446,0.316113602623781,-0.422270091495912
1,2,0.233991896544492,-0.0847440886406443,0.435084715920484,-0.101513981244112
2,2,0.218791245571978,0.0643906942097617,0.0951500994319583,-0.00885240298326802
3,2,0.261573078781824,0.0995680002865144,-0.0353730021719172,0.102740775202754
4,2,0.246366444960653,0.177208752712127,-0.0679878974975842,0.201054688275267
5,2,0.231411655049925,-0.0133515289725087,0.172830307720557,-0.0817662649392642
6,2,0.186744636083756,-0.193406891545349,0.337914219677534,-0.195421625953725
7,2,0.238601792104754,-0.156142990228913,0.737603698636942,-0.157867607339426
8,2,0.235001489204986,0.0935541420941627,-0.130541498772627,0.193102715873203
9,2,0.281402666591833,-0.0144508832765973,0.174876689096672,0.0545324044462414
10,2,0.222791965531761,-0.0891632201928933,0.236510227378944,-0.0688448683403479
1,3,0.21696351382889,0.118763710639783,0.203465775362439,0.0742260581464644
2,3,0.222102941183329,0.280780264395712,0.113035664672442,0.348414684775253
3,3,0.184229202189418,0.220857792049484,0.00942329640775555,0.201491461879588
4,3,0.164085750934954,0.026500683325941,0.276753858289181,0.0157315258859966
5,3,0.130279029123149,0.273777733575851,-0.57673692665131,0.26735508821019
6,3,0.164555016349403,0.223377395021448,-0.179905456483996,0.345943742129935
7,3,0.188844617639193,0.253566861648225,-0.270581370720967,0.193974884867044
8,3,0.181219267397175,0.158534194441123,-0.0585318196823271,0.17977188385483
9,3,0.171189731787562,0.126418600986905,-0.187849904836834,0.17039416037948
10,3,0.192120956923901,0.252366165749978,-0.0883187622729731,0.235645876984464
1,4,0.00212782662514958,-0.542287883129163,0.99087931914386,-0.526038389342187
2,4,-0.0117371349685251,-0.187720798414151,-0.262357899501486,-0.139991792917711
3,4,-0.0103938425015718,-0.365901326945807,0.570458608431983,-0.506377337984806
4,4,-0.0144370237987718,-0.543881746843631,1.01619035239773,-0.480982956398277
5,4,-0.0189541484655277,-0.418297145097865,0.502696807621232,-0.488228326703813
6,4,-0.0642961439203869,-0.138732797846747,-0.461218912217768,-0.175757614799599
7,4,-0.00753211301139564,-0.283207917657408,0.668626639353833,-0.41172195064356
8,4,-0.00248313765790371,-0.47014810846086,0.81905069092894,-0.352423369485569
9,4,0.0176637059275981,-0.365414056216771,0.842878201143718,-0.464728335910191
10,4,-0.0195599867472253,-0.480222031541236,0.577240860340481,-0.471110715336055
1,5,-0.109612764793196,-0.0776055213191474,0.4818113268363,-0.0434809288605715
2,5,-0.170069030606748,0.163391855537128,0.144456539463233,0.198748319890583
3,5,-0.0901997582607802,0.0492703163056531,0.87978957283696,0.125643790533824
4,5,-0.131913762128407,0.0147277558203386,0.420905297043127,0.0542649441483819
5,5,-0.137858171755256,0.0746908535239731,0.161808587203832,0.11433998437016
