rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01257363110623,-1.12381437414124,1.10303349411093,0.419602909837315
2,1,-0.801372067194988,0.13446088475532,-0.809083119024839,0.172148443372006
3,1,-0.703227794303791,0.856639945735704,-0.29547730264152,-0.940727129188166
4,1,-0.61860180196823,0.465285038246607,-1.04744759079184,-0.426120330272636
5,1,-0.700264445247707,0.728985623648503,1.69777742557481,-0.599800662498986
6,1,-1.65398141370533,0.989902002034593,1.37917363955241,0.576175399746562
7,1,-0.595700483661348,-3.05573029423219,1.48548512270061,-0.00876721736886582
8,1,-1.31146062439837,-2.34042066879857,1.31108672486246,0.884720347274733
9,1,-0.791509536528089,-0.379481179528419,2.42417816512198,-0.428220872650708
10,1,-0.636271125065281,0.371844018018637,-0.419485548464675,-0.591792763626247
1,2,0.298487984179254,0.154813344048706,1.57305549933646,-0.772156193508591
2,2,0.252709994424906,1.03019203068084,-0.304531305912229,-2.28309291048252
3,2,0.142731177404871,0.429697663705877,-0.487198390252741,-1.17695734365979
4,2,0.279589321602254,0.624246154500098,1.32887147181551,-2.10793819004047
5,2,0.190796869173104,0.845510355363385,-0.951318244683336,-1.08520319649963
6,2,0.0939378358188428,0.561109348465993,-0.178590155212055,1.26167215467899
7,2,0.22191292177151,0.218357416480183,-0.69403728683285,-0.157240587273138
8,2,0.428944575053618,-1.32855105421882,1.85723565795998,-0.225936593695188
9,2,0.0613839741106535,-0.992122135014937,0.489962389535619,-0.877491913891735
10,2,0.249319044254338,-0.0817765662889782,0.529945275481195,-1.05941266338157
1,3,0.0445225800531255,1.00018070439021,-0.421480579235071,1.63662715256834
2,3,0.315741152106538,0.233769824497055,1.15708030968504,-0.284443664463372
3,3,0.026081221157182,0.463098583697634,-0.290019239106594,0.900410915241618
4,3,0.246754851093894,0.49484036960613,1.97087701144703,-0.715301095331386
5,3,0.00585554710299752,0.632200756895366,-1.31180454658544,0.354171400924821
6,3,0.312713757628417,0.727612560293216,0.397889185611795,0.552378593999682
7,3,0.241951123745229,0.44751335511948,0.424516077070534,-0.835718615663687
8,3,0.315335607447562,0.562349976342158,1.54498598176251,-0.457797917268971
9,3,-0.14576110277711,0.142527173501325,-0.864467847924171,0.60243116385271
10,3,0.205900308501654,0.855879863698782,-0.115941228399279,0.919284165614735
1,4,0.177224803503149,0.105708651673854,0.565269234181251,-0.753931752407521
2,4,-1.18339846965797,0.513018656605732,0.219638310551209,2.6888294202659
3,4,-0.147234038012013,-0.139970429982122,-0.806082054972024,-1.40212024428977
4,4,0.00923341302253821,-0.518315764735197,0.719418551652229,-1.17399841555949
5,4,0.225911923972763,0.367989503389749,0.116747592330248,-0.839305170653333
