rep,id,Cl,V1,Q,V2
1,1,3.71547503601019,9.5701211091508,33.6295549759271,151.62354772955
2,1,4.58921095298135,33.6805702069205,4.96934817492053,118.38550875793
3,1,5.06245921709442,69.3454253799776,8.30530523842684,38.9029759454504
4,1,5.50952475923896,46.887226058158,3.91542628202515,65.0839222761109
5,1,5.07748330064435,61.0349016199876,60.9558129721585,54.7073033430175
6,1,1.95638573287397,79.2305721747545,44.3248486834354,177.323062202732
7,1,5.63715602338697,1.38642700866361,49.2966891358359,98.7933862744573
8,1,2.75555685228814,2.83499327717807,41.4073550583946,241.4151888713
9,1,4.63469611746408,20.1454620598421,126.033779680916,64.9473542229452
10,1,5.41303019348044,42.7044979300986,7.33667872279946,55.1471526797974
1,2,13.784822319731,34.3730758331945,53.8082767322046,46.0460363307399
2,2,13.1680068646331,82.4879535654486,8.23044836618211,10.1625050201105
3,2,11.7965999276506,45.2479741200283,6.8563375090068,30.7177460764442
4,2,13.5267538692301,54.9655370150145,42.1503619002904,12.1079188541534
5,2,12.3774595471913,68.5779181443097,4.31049847948679,33.6695774329572
6,2,11.2348213761883,51.6024722455733,9.33510143838589,351.943282734083
7,2,12.7686518471126,36.6281712672294,5.57523523888624,85.1621675234574
8,2,15.7057163666875,7.79832666374,71.493565780353,79.5082894189173
9,2,10.874973551568,10.91718441476,18.2166167928887,41.4424602621122
10,2,13.1234304304566,27.1311813106795,18.959726546804,34.5492283601031
1,3,10.6931435983307,80.0491594439668,7.32205641382306,512.051410897877
2,3,14.0247177008978,37.1970723943951,35.4971392344725,74.9899582728363
3,3,10.4977546556678,46.7848212619669,8.35076005689542,245.233003816382
4,3,13.089822526898,48.2936752179628,80.0978338030868,48.7398409037216
5,3,10.2875632880843,55.4045096189858,3.0058706266138,142.020197054451
6,3,13.9823235522576,60.9511543414966,16.6142537110029,173.15315179007
7,3,13.0270933759325,46.0613217261698,17.0625819467792,43.2103160275417
8,3,14.0190312046826,51.6665314397148,52.3189051222387,63.0545334365526
9,3,8.84028457651005,33.953346076792,4.7016050512338,182.0404733127
10,3,12.5658206259318,69.2927371940119,9.93864377492856,249.905299713977
1,4,12.2106066835976,32.7259678394184,19.6414284663896,46.892892912978
2,4,3.13203107909946,49.1795994023709,13.9016857415805,1466.49033753983
3,4,8.82727299483175,25.5973749350354,4.98428390742943,24.5246230438112
4,4,10.3223720540851,17.5340458814202,22.9149686590818,30.8087722820734
5,4,12.8198159484484,42.540209647309,12.5424562713866,43.05561743632
6,4,0.808395663261645,68.1616992490538,15.9946157990408,1732.01881183225
7,4,12.1484994432264,61.5429416938521,0.402340713703033,38.5150836109628
8,4,11.0811367116705,3.41983303285602,106.505743026515,55.0862542737323
9,4,9.68903480881739,50.6387920686485,0.373257414977279,8.49587252122039
10,4,11.4083557954243,29.8195433274471,17.3054792270033,75.642921149272
1,5,8.89260504714886,30.0438979814494,32.0352581015718,185.183498728634
2,5,12.5918076297738,9.62085595920979,68.4256227436039,113.17494243631
3,5,8.4219292389577,80.7260857030527,1.41120375243313,884.130287062972
4,5,8.34789097786498,30.2822389110181,6.79576850681204,29.4478630778455
5,5,9.94687340627966,70.0629901897997,2.51180427809944,72.4359177120168
6,5,7.83116871819497,32.0470250480077,19.5887647692918,13.8403285942646
7,5,10.2534025304716,27.7112441460983,56.8093261531018,79.9021738020269
8,5,8.15427108947259,20.741075269807,17.6136003132246,52.7024293271053
9,5,7.77156520147198,35.7885543216019,15.2160224957298,238.518050555793
10,5,8.15006633247968,73.3450961809078,17.1943551995983,252.354136627184
1,6,14.0697235609158,44.938162263812,55.0622895429775,127.565356755628
2,6,10.4268937305762,112.316850620645,1.37331197783353,164.147369660736
3,6,11.6868233500502,96.5764203379358,6.42767355615433,80.1031370759805
4,6,9.35436112560112,166.811982634997,135.120373338326,448.192967835476
