rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00338468348841836,0.496398659239626,0.863478194839901,1.50250495600801e-7
2,1,0.0637058877548893,0.385080235721352,1.10217143231473,-7.63884777654766e-9
3,1,-0.0294337280925596,0.237532223267543,0.709577393273652,-1.98477628998717e-7
4,1,-0.0108298380993501,-0.0420288529859705,1.39487351683887,1.47050444709862e-7
1,2,0.0721313013663987,0.0878602681191878,0.252450602045071,-2.32782028319889e-7
2,2,0.0961863442616937,0.0808030894197063,0.119110118171179,1.26943074718611e-7
3,2,0.0785866774875545,0.173683263824283,0.194008004608405,7.82236422303129e-7
4,2,0.0539698633075401,0.0157118357992148,-0.0708786810955733,-1.47957239349239e-7
1,3,0.0586649732364832,-0.0463712100246378,-0.40831619735785,2.78374383100299e-7
2,3,0.00389708488816876,0.0696486752498262,-0.894662472993854,-1.40269762916034e-7
3,3,0.0301586092819801,0.0772162438393491,-0.809762692103191,3.08534854553955e-7
4,3,0.0065102565502726,-0.00934928955246717,-0.728371878832912,-3.18700617896184e-7
1,4,0.0259026722068114,-0.102512749156522,0.382544382348649,-1.11034198191362e-6
2,4,0.0545345189421851,-0.0727597610802482,0.5182559309966,-5.00197448793926e-7
3,4,0.055315986633576,0.148341778045336,0.134845426110548,2.44676722438442e-7
4,4,0.0559214140462285,-0.0192678431690552,0.430115157542797,4.93866036066493e-7
1,5,0.0211489593101608,0.0191078973958647,-0.628613193542306,5.77314324345934e-7
2,5,0.0624153934083633,0.0775318392979045,-0.718732012909122,3.29871740589738e-7
3,5,-0.0150811461525846,0.0792510426988047,-1.74112799096906,3.64097028970889e-7
4,5,0.0737780388515081,0.0582349142858547,-0.586949603645687,-4.24961443812322e-8
1,6,-0.00275981849149964,-0.0683149482691796,-0.634661636209428,-2.76059979320564e-7
2,6,-0.024628567537428,-0.0749564102120508,-0.711896121917388,-3.75886306080986e-7
3,6,0.0522923760829319,0.101457785839221,-0.672865109734132,-2.6225535076918e-7
4,6,0.0676323370377339,0.0981812671090183,-0.868850310093459,9.23035559097229e-8
1,7,0.0300699662466544,0.0467967983233848,-0.920525646355951,-5.81049214076756e-7
2,7,0.0466040820231122,0.119267935832302,-1.08383483246264,1.24206215978973e-7
3,7,0.0587948531573312,0.0989562351992239,-0.830609177781679,1.77069005680153e-7
4,7,0.0699180290373858,0.170063306541103,-0.910495458254591,-6.0740689100669e-7
1,8,0.118973706408136,0.0415426870027544,0.493295883430483,2.96889745676765e-7
2,8,0.085935539033589,0.137358734949136,0.14953125862069,-2.7780120603893e-7
3,8,0.0698492968538735,0.100696329981618,0.0852977144838509,-1.07372273738804e-7
4,8,0.100943881508283,0.0129583864776599,0.505307128802359,-3.32783594458874e-7
1,9,0.126017087106326,0.021966061586828,0.283221945085854,-1.19882394677973e-7
2,9,0.0941238891107319,0.0858592290359264,-0.0764282819186786,8.89196973830053e-8
3,9,0.134065489434566,-0.0798117326924013,0.617034959879607,-7.26962110064733e-7
4,9,0.135431812669425,0.0313104836787694,0.324056338693607,4.03202119692025e-7
1,10,-0.163655764587626,-0.229820127469225,0.668712440013616,7.72408865756802e-7
2,10,-0.134359582182913,-0.029767119136908,0.466316033704279,-5.91246902992282e-7
3,10,-0.199401130652238,-0.197198326454157,0.627735749319937,8.40137994728707e-7
4,10,-0.107954088904985,-0.023704846136563,1.04926351260758,8.50496881810159e-8
1,11,-0.193250428433776,-0.166214552844458,-0.592200732783189,1.84345445575218e-8
2,11,-0.18019626828363,-0.080346919644263,-0.634697117349986,-1.90435353708551e-7
3,11,-0.162719659390865,-0.0927809734071641,-0.430496782423699,-1.04886346719013e-7
4,11,-0.0953484046576181,-0.0177519470829397,-0.352855961331834,-3.09067327286527e-7
1,12,0.0888072813599319,-0.225475169824312,0.684424549756582,2.34799982123945e-7
2,12,0.0902635815387871,0.134851889571797,-0.0230966774775023,1.02480417929485e-7
3,12,0.144974391767647,0.230628935104583,0.368592286199972,2.7975204019981e-7
4,12,0.0943639271840948,0.160688639252557,0.145656085564118,-2.5755803179095e-7
1,13,-0.264889179107112,-0.369720234399138,1.10979621953113,3.64183335044288e-7
2,13,-0.26365753263942,-0.231576901281334,0.729168156290266,2.95806890093786e-8
3,13,-0.178445892586484,0.174410543878481,0.736321700211296,-3.37542708450655e-7
4,13,-0.182767907566079,0.147937040762594,0.741630572144797,-5.6084772914744e-7
1,14,0.0175955226606774,-0.544218315240514,-0.407583506206876,4.77207153792847e-7
2,14,-0.0190201116864364,-0.540532032962172,-0.490466884461424,-4.69373642175697e-8
3,14,-0.0141831844281435,-0.509553773885853,-0.521695914071463,-1.24306994031542e-7
4,14,-0.00511056095030993,-0.467476301944465,-0.592163334443687,1.73636154343626e-8
