rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30565623605784,3.71599579735831,1.71764787171275,3.99091021783469,-0.0196785539525894,-0.0358008748261169,-0.530432250198749,-6.3837356023555e-7
2,1,2.24094059727084,3.69278617744954,1.11832824962251,3.99090940566107,-0.0843941927395817,-0.0590104947348906,-1.12975187228899,-1.45054718014848e-6
3,1,2.28751929111325,3.66502795776935,1.85815132175869,3.99091020326173,-0.0378154988971779,-0.0867687144150815,-0.389928800152804,-6.52946517742947e-7
4,1,2.29770056785918,3.73608995114608,1.33353698957205,3.99091005986921,-0.0276342221512489,-0.0157067210383541,-0.914543132339443,-7.96339039599303e-7
1,2,2.26704979178755,3.68627369205053,2.3582487057706,3.99091125825312,-0.0582849982228772,-0.065522980133903,0.110168583859104,4.02044875169594e-7
2,2,2.32172078739101,3.58634187623642,3.1911724784918,3.9909124099663,-0.00361400261941691,-0.165454795948007,0.943092356580299,1.55375805155344e-6
3,2,2.26370112409983,3.52384185766239,3.17075645411894,3.99090983389027,-0.0616336659105974,-0.227954814522041,0.922676332207447,-1.02231797916019e-6
4,2,2.28663988134586,3.66829023506744,2.71774087422858,3.99090824218041,-0.0386949086645698,-0.0835064371169891,0.469660752317086,-2.61402783507947e-6
1,3,2.23522880192936,3.84604033379778,2.65785767780852,3.99091148836692,-0.0901059880810648,0.0942436616133526,0.409777555897028,6.3215867696087e-7
2,3,2.18026401397037,3.81217641202576,2.62636433219135,3.99091041764404,-0.145070776040053,0.060379739841331,0.378284210279852,-4.38564212057457e-7
3,3,2.21819965613606,3.72170767126024,3.30417804182853,3.99090957697829,-0.107135133874364,-0.0300890009241916,1.05609791991703,-1.27922995973861e-6
4,3,2.22896900482609,3.81451342487721,2.66046297711713,3.99091123869403,-0.096365785184334,0.062716752692777,0.412382855205629,3.82485787486786e-7
1,4,2.2893017099207,3.76220659417918,2.85169963191809,3.99091312236527,-0.0360330800897257,0.0104099219947469,0.603619510006597,2.26615701892641e-6
2,4,2.30530883568356,3.81668111071158,2.66656733703813,3.99091130994732,-0.0200259543268677,0.0648844385271463,0.418487215126633,4.53739075645387e-7
3,4,2.30323478562709,3.66293401197118,2.83491752374817,3.99090915896755,-0.0221000043833319,-0.0888626602132461,0.586837401836674,-1.69724069332133e-6
4,4,2.28490872401698,3.55549380803678,2.71915391926139,3.99090984415436,-0.0404260659934441,-0.196302864147651,0.471073797349892,-1.0120538864733e-6
1,5,2.57652989647642,3.82368489747174,2.78317296351848,3.99091095628428,0.251195106465997,0.0718882252873083,0.535092841606985,1.00076033238139e-7
2,5,2.55387542154714,3.88347107608086,2.36152356335188,3.99091323055308,0.228540631536717,0.131674403896433,0.113443441440385,2.37434482830423e-6
3,5,2.54194519954664,3.95837423374959,2.22156506049032,3.99091060301784,0.216610409536216,0.206577561565163,-0.0265150614211733,-2.53190410415272e-7
4,5,2.55064868483756,3.85133809483751,2.34452713726229,3.99091228724143,0.22531389482713,0.0995414226530777,0.0964470153507921,1.43103317817861e-6
