rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702292389003321,-0.466885191057014,-0.265014439103229,-0.481990012145069
2,1,-0.739268488914958,-0.458639316675755,-0.270765201533767,-0.454392768203413
3,1,-0.792042692156623,-0.345196538762061,-0.580826728669231,-0.341128774097274
4,1,-0.767865369892752,-0.353867390630176,-0.785190431090422,-0.34195045536519
5,1,-0.708167026755914,-0.428495893727535,0.106292235304589,-0.436839712683303
6,1,-0.73938745753826,-0.610743446064417,-0.353125631147274,-0.611866373495788
7,1,-0.766000543719094,-0.292454710252439,-0.486688587160532,-0.285036926417781
8,1,-0.90812893196982,-0.135107613786996,-0.680898434859431,-0.108144331123907
9,1,-0.771371122637053,-0.365295075810075,-0.795345347472649,-0.347827926820404
10,1,-0.682657165710009,-0.546591173937543,-0.449845959288322,-0.561188329491631
1,2,0.250855985600286,-0.902157918008938,0.562182099274025,-0.943452387775813
2,2,0.123090277508563,0.249188953885736,-1.37191945217876,0.247875351620822
3,2,0.165374728891133,0.290075867373156,-1.45002688280481,0.267114687551727
4,2,0.184777262103797,0.315585542867642,-1.3932402954451,0.297917046065199
5,2,0.278118070241192,-0.909873332490343,0.649228429125107,-0.932954436847714
6,2,0.0854234087654541,0.203665979436868,-1.62391782440914,0.214856847679609
7,2,0.154812428713058,0.222579477818711,-1.22435724779897,0.221305644499791
8,2,0.18286690766386,0.211741858749005,-1.40037561878474,0.236496530410058
9,2,0.281486655646461,-0.903215769933252,0.38377945066048,-0.879688882713885
10,2,0.129137268374191,0.192359847591212,-1.6908304967275,0.215263209307421
1,3,0.139875932413376,0.00845566412025957,-1.11126559195611,0.0237511054885395
2,3,0.168561180057223,0.266448280296185,-0.976043405865408,0.28695634377439
3,3,0.105425728111169,0.256533334868362,-1.19794957239256,0.254270013578359
4,3,0.10871867770762,0.179857758129287,-1.14122024660762,0.179862911218173
5,3,0.07345805450835,0.281770225187641,-1.37785381727584,0.269855623103343
6,3,0.123311692793772,0.31452071325425,-1.06853227300506,0.332538723649168
7,3,0.109894230417643,0.175578027698362,-1.20251909122986,0.156199662739757
8,3,0.146008980103675,0.150128244682073,-1.20648660803947,0.160477290618849
9,3,0.136859970656803,0.0713445934417476,-0.999898321215345,0.0803794538040128
10,3,0.117757046327438,0.252955016907429,-1.18978477893086,0.264097653734939
1,4,-0.0732191210036008,-0.0479281703948031,-1.46327995876415,-0.0427201810055783
2,4,-0.111534212772572,0.0365485348056851,-1.57045207590055,0.0487315970625458
3,4,-0.126552276519464,-0.0299073381252279,-1.77283560263258,-0.0724364693185935
4,4,-0.0625399177703115,-0.0373845395181837,-1.39006634295448,-0.0347829914260959
5,4,-0.128542821522361,0.0155161323738023,-1.82352670884075,0.00351478153024613
6,4,-0.136481531269989,-0.0526185217088753,-1.71195382067904,-0.0515349716049705
7,4,-0.138348405733091,-0.0333259307681306,-2.06809005699719,-0.0205672966583839
8,4,-0.0965467670743222,-0.0670531888755357,-1.49334427071293,-0.0508190766860864
9,4,-0.0990556058704142,-0.00478974053995734,-1.60107537997045,0.0107471211090996
10,4,-0.146515216613288,-0.0517165791815342,-1.81017588054898,-0.058818950816201
1,5,-0.206254793353765,0.175425656964651,-0.822822960169187,0.182007642541334
2,5,-0.318944980814823,0.260488611055283,-1.05102612502321,0.285836160175614
3,5,-0.175426016493202,0.0217421409881049,-0.50841483738881,0.0276777436410268
4,5,-0.259861123479678,0.193998210315155,-0.99973427319602,0.191112598362243
5,5,-0.298110612028656,0.365854659269057,-1.20564144673693,0.381102191009816
6,5,-0.261772246239589,0.299532225093331,-0.837729530215475,0.296044138841337
7,5,-0.245302327122682,0.258113751417517,-0.506181483620381,0.245383148418597
8,5,-0.149016406803504,-0.0541262817603649,-0.315646007160033,-0.040024193069089
9,5,-0.0725212553272684,-0.669347036252367,0.485546280306511,-0.689378417711692
10,5,-0.0949309547121476,-0.350019147085823,0.116771321466402,-0.358041421370509
1,6,-0.0437380755636446,0.610968487777125,-0.877876182322675,0.595554122155554
2,6,0.191835724911705,-0.266706433413862,0.804544889565934,-0.265135185196248
3,6,0.156775696679556,-0.265139529983392,0.682402403280705,-0.256837326446367
4,6,0.200854657642613,-0.364003051589815,1.42898687532235,-0.405201537180915
5,6,-0.0680389566600645,0.662658391842688,-0.500949610451069,0.676859169180285
6,6,0.196222116567143,-0.449040685883849,1.22519278455999,-0.449400100734704
7,6,0.161411747959766,-0.314338384328794,0.749260183244119,-0.332447484240825
8,6,0.115688991584742,-0.501605331003807,0.823527352692119,-0.526572537910665
9,6,0.00799080517137066,0.459874774637724,-0.760979347263561,0.463634900533639
10,6,0.140603514547615,-0.480851297022184,1.03425561904092,-0.505961844603007
1,7,0.105769796690362,-0.435907395172213,-2.05309629932977,-0.459275160142571
2,7,0.0725567343198123,-0.54214816629206,-1.97303426327633,-0.525788927991343
3,7,0.0731727847995357,-0.415600142716252,-2.03173345179966,-0.432748181452324
4,7,0.0705257445447559,-0.425263584920389,-2.06448069580151,-0.415895349785216
5,7,0.0953834860992093,-0.379014414624124,-2.02862541081602,-0.392044807943589
6,7,0.0635172318100297,-0.49101700751823,-2.07807442063456,-0.519686446203268
7,7,0.0359423706663257,-0.515501401554092,-2.19132716318069,-0.522180180140125
8,7,0.0663035516959562,-0.602741712930363,-1.92940434209724,-0.603999592303944
9,7,0.0736382598332871,-0.484285903621149,-2.14434887029061,-0.486952749868656
10,7,0.0732280627406162,-0.502196026345952,-2.04619471657723,-0.502497982237479
1,8,0.20657855256146,0.123592996451745,-1.29452083147244,0.124603786221575
2,8,0.176736940576128,0.159645068812138,-1.72531068160458,0.138935307950526
3,8,0.178115641444254,0.137945992341401,-1.31710189410488,0.143802384763268
4,8,0.186113754007002,0.110975179095425,-1.31283891135482,0.106507931741998
5,8,0.206317049031671,0.0173957900928403,-1.3024492239353,0.019229714525744
6,8,0.198709227051,0.11630041617887,-1.40144580006698,0.116650390477642
7,8,0.16527087186797,0.0777623272746483,-1.5514833683138,0.0871601935839971
8,8,0.203544813750878,0.0205852912763349,-1.34910242797245,0.0101571163093468
