rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703257986074568,-0.122917527519757,0.0272284678012283,-0.134911140308512
2,1,-0.615958735933115,-0.352851181257728,0.0845200197444948,-0.394213531376043
3,1,-0.629367141407782,-0.257426567472823,0.00801844515053101,-0.157307974640613
4,1,-0.634099821752787,-0.330682595127202,0.0583297417583049,-0.321671594001602
5,1,-0.607197704551266,-0.406468792312724,0.584344258305841,-0.502249252920853
6,1,-0.65269338879934,-0.45143354192357,0.480284890311038,-0.452480632840192
7,1,-0.610340647154777,-0.228416745515836,0.0797211844093299,-0.224138560187309
8,1,-0.683571651753158,-0.142802056769062,-0.148298921457986,-0.122988812010114
9,1,-0.627875361884985,-0.211193958640109,0.292784410126955,-0.264848452705809
10,1,-0.66692377537255,-0.335166213475671,0.138817819500523,-0.36473771170175
1,2,0.228249592453748,-0.0514344674350838,0.41525995043938,-0.0635850255509087
2,2,0.25249680898079,0.301413550100439,-0.246559906490751,0.245553041605002
3,2,0.224748659843709,0.176540969334657,-0.241111729337199,0.210655611452497
4,2,0.207745276838977,-0.0871485770586562,0.00772768200080755,0.0100387551736729
5,2,0.212807931699866,-0.0244002558774636,0.261012367463874,-0.118061253350547
6,2,0.281139870309778,0.338461730982092,-0.183283577606323,0.420364339273308
7,2,0.230308613883025,-0.0201698409981042,0.487659966652906,-0.0903417929895709
8,2,0.261428018371029,0.249644755088728,-0.234102457618823,0.358946807925974
9,2,0.234322306188514,0.10280196403296,-0.317224615494008,0.0767826443736659
10,2,0.200491900048426,0.127894830791284,-0.373615883043311,0.152418463083342
1,3,0.204467406848374,0.282317132099568,-0.0861423120888763,0.418738486797415
2,3,0.164261450233012,0.244513242354275,-0.380464862784132,0.277851727731915
3,3,0.205187109969033,0.294884481520408,-0.243759624236972,0.341380761004709
4,3,0.209320684270491,0.1082787330094,0.413327976153312,0.0904007669951402
5,3,0.203945067620566,0.153405251762887,0.092254800211523,0.221510049169642
6,3,0.210567053715733,0.28897496705945,0.056783658899751,0.395552586614928
7,3,0.162566357028622,0.238792986960255,-0.350132211535773,0.288242395622885
8,3,0.187261944295786,0.146459850562993,0.0443895489405599,0.136582104921562
9,3,0.140260063649371,0.23280703909677,-0.405042749100754,0.227314053931994
10,3,0.203378316507393,0.25687293662358,-0.100227523442799,0.375988387195585
1,4,-0.00198328584896074,-0.457795550806408,1.04272800963093,-0.5542680557918
2,4,0.00378723366832108,-0.368272939910024,0.690652178155172,-0.449235347132174
3,4,-0.0123790490671062,-0.402750183999582,0.567982480992875,-0.439500176756258
4,4,-0.0154720377484135,-0.416749073855334,0.38716516746358,-0.423907964088601
5,4,0.0178121969576323,-0.34539320420335,0.455947790342731,-0.40481807554614
6,4,-0.019267865982277,-0.399437455903828,0.612728678458203,-0.438307001822659
7,4,-0.00889893574805947,-0.440273998998427,0.920697661317103,-0.661994567923468
8,4,-0.00275179052654581,-0.489731302155172,1.04478835711378,-0.510478833411595
9,4,-0.0325585168702011,-0.287018672345083,-0.0628060670588378,-0.428863020624323
10,4,-0.0677937775691634,-0.176335078103163,-0.530647743126255,-0.201411754291709
1,5,-0.133745074969313,0.190579525393907,0.0903818206303026,0.299820906440684
2,5,-0.121059859505968,0.191288772977192,-0.178455685350822,0.190774093906201
3,5,-0.110947125693177,0.225451173426706,-0.153485139551704,0.214488591013111
4,5,-0.139950769031782,-0.212063351914653,0.665537747473847,-0.240838422138108
5,5,-0.0942509380969801,0.113151736493639,0.452379350449259,0.176944470728405
6,5,-0.170138051784093,0.303754596739234,-0.00772491915678899,0.345308902276811
7,5,-0.0943904812111433,0.105408494299227,0.73689374198823,0.204817971401907
8,5,-0.133592809086225,0.0128317113094723,0.291603238628076,0.0855515453342018
9,5,-0.136151870865444,0.0451069019990069,0.189267676616989,0.110396057335464
10,5,-0.0976857590420963,0.1195461999213,0.732317007154115,0.136182792106233
1,6,0.135348160659159,0.741085762915324,0.558641951416391,0.824703866202229
2,6,0.100002199392946,0.611360210652919,0.404839772764598,0.73837123511763
3,6,0.0921089419065379,0.580438529187474,-0.00731819716823082,0.703752160405869
4,6,0.143165321624032,0.630557390619767,1.09779087326889,0.733639632603426
5,6,0.0862644387920948,0.760513945741602,-0.258755701432713,0.78319816339395
6,6,0.119238797132661,0.607903187318929,0.059808088961184,0.752235101688489
7,6,0.159589639412831,0.37166525460202,0.598525161988162,0.494348867183754
8,6,0.181286734111995,0.525007198058075,0.793247318036358,0.540153326436618
9,6,0.0937923264240371,0.717387949068992,0.320337529491019,0.85753524776489
10,6,0.151122620018765,0.491794610354874,0.194824323359605,0.610464533712803
1,7,0.132094195521564,-0.5951092987277,-0.431577808829815,-0.679208487587674
2,7,0.117234983441054,-0.686134367151243,-0.518817715141566,-0.606790244395478
3,7,0.0616118513368693,-0.663965556498168,-0.84464058728191,-0.710966905336324
4,7,0.128639941329834,-0.653946174645892,-0.463369472298065,-0.780503710481062
5,7,0.125373188850281,-0.585642639968626,-0.595099564483432,-0.718460584636037
6,7,0.0836798072123243,-0.793740181411937,-0.468503399292233,-0.84441536876012
7,7,0.0845715017770188,-0.523687633869183,-0.788129932962039,-0.554565626898316
8,7,0.0798032874158158,-0.629565933286159,-0.728574908009397,-0.754358763357926
9,7,0.114864429598488,-0.605820571375289,-0.769818322251427,-0.723952034658388
10,7,0.0804605701112614,-0.719012726935037,-0.508114044638494,-0.872867136456404
1,8,0.254816039410033,-0.0992079368899775,0.245668018585004,-0.142746355927714
2,8,0.253384075408378,-0.113664787126256,0.128261603862184,-0.0673359448202525
3,8,0.242820250297278,0.117821728438896,-0.337275748475262,0.181891037903886
4,8,0.239819272041956,0.0918440676747772,-0.35920896146278,0.0613939545969312
5,8,0.218546510596991,-0.0658361409912442,-0.129265638807725,-0.0255560109834353
6,8,0.22951163957771,0.127634991537351,-0.525899706777595,0.0859391900515642
7,8,0.258255895165696,0.0842248143117084,-0.0309901357761265,0.131055433673619
8,8,0.248119425241539,-0.072968967087589,0.2261924067541,-0.105897070418265
9,8,0.275644504586225,-0.160779815708076,0.477465250125,-0.116513713062101
10,8,0.251726627596367,0.0869743830691002,-0.283557500302744,0.111944953469591
1,9,-0.0690082428527365,-0.0901280474609212,0.452264818235995,-0.0395314744753593
2,9,-0.0721369322094265,0.0777222528607699,0.234573483243396,0.107186149929439
3,9,-0.0398456941319911,0.219021705597619,0.358571451698398,0.27657678033343
4,9,-0.087333962990141,-0.00854089244163601,0.0887280653723856,-0.0490359395648019
5,9,-0.0486562018912147,-0.08857441733357,0.536522511707138,-0.0469724628246307
6,9,-0.0897318636977444,-0.11210530027993,0.167188273671138,-0.0824708945248178
7,9,-0.0467153763776904,-0.079534214669162,0.420484378487964,-0.0448491829710006
8,9,-0.0739769207368579,0.159683990864936,-0.0776001953040833,0.106001912097532
9,9,-0.0560911366443483,-0.135601074431592,0.714268197351947,-0.162665804477324
10,9,-0.0379407904104412,0.123186937404877,0.248981317567155,0.0666305829911509
1,10,-0.375455139124733,-0.466452841268361,0.626907019985588,-0.544240957615221
2,10,-0.413438060747414,-0.114527449629257,-0.972319827746454,-0.195893852451118
3,10,-0.42766750954366,-0.497164746464647,0.315497201774824,-0.62702204477618
4,10,-0.439755622065288,-0.150629364102538,-0.838088525108471,-0.171102726681085
5,10,-0.403429243120534,-0.552841185715865,0.85549207812718,-0.643388695031609
6,10,-0.421388828246297,-0.477758380884431,0.3398332314052,-0.623126303511217
7,10,-0.409317381924188,-0.429957888046741,-0.122085015800396,-0.551985622615079
8,10,-0.386861560041831,-0.242351870131498,-0.357528661973413,-0.177575996037396
9,10,-0.401751825669465,-0.58721982155534,0.843021579325647,-0.646760310469893
10,10,-0.357581398270699,-0.363371372867558,0.473024207382386,-0.359811167326193
1,11,0.213814905164648,0.0714639665464584,0.10909555293695,0.145528703814798
2,11,0.207991086597477,0.102125086057383,0.0829453623252196,0.0624535477612063
3,11,0.213776541054077,0.263120782341424,-0.268705692408421,0.229798687063347
4,11,0.24758567931843,0.244575440748664,0.00870989293055403,0.332067604377157
5,11,0.204011468315685,0.261162669249839,-0.156249213827187,0.259482072285379
6,11,0.231124671329621,0.162376114111061,0.168116448001038,0.205203023648243
7,11,0.225248855145106,0.12275228126993,0.137128770803707,0.228177049625114
8,11,0.209255436992004,0.201007707105877,-0.00691779678198803,0.224869470024177
9,11,0.245290623999767,0.259040475175654,0.0743426628457327,0.305794464931259
10,11,0.204204056387999,0.26268882066738,-0.23569189174478,0.304248232942639
