rep,id,Cl,V1,Q,V2
1,1,2.56497185318543,18.5823535927391,5.92537436734846,19.8803152254329
2,1,2.79895674109983,14.7652839319301,6.27476115491086,15.3394457835767
3,1,2.7616776791159,16.2436710467078,5.81263412977215,19.4400082454472
4,1,2.74863842110281,15.096264531664,6.11255677648792,16.4935534377342
5,1,2.82358622123173,13.9944543603511,10.3435140339814,13.7686180041972
6,1,2.69800362782822,13.3791347395178,9.32128310934104,14.4712014120399
7,1,2.81472578302039,16.7217987200258,6.24472174410163,18.1832826750565
8,1,2.61596705396861,18.216501690205,4.97147451958937,20.1187534150825
9,1,2.76580056778202,17.0122890415003,7.72761140576998,17.4579083248324
10,1,2.6598818801462,15.0287301553369,6.62488637702217,15.7983181176924
1,2,6.51075277824156,19.9593051649076,8.73445327983262,21.3500946361299
2,2,6.67054989928995,28.4043833462569,4.50620571750006,29.0841758027983
3,2,6.48799892461866,25.0699745163467,4.53082332418758,28.0867183852516
4,2,6.37861358974045,19.2590551835536,5.81094427564995,22.9812795752231
5,2,6.410988190403,20.506249030677,7.48594879270242,20.2181344044323
6,2,6.8643775258805,29.4764505267841,4.80055638136189,34.639877146008
7,2,6.52417236860364,20.5931827248428,9.39028240867757,20.7864099385822
8,2,6.73039281420254,26.9713362421221,4.56269265589954,32.5763969350902
9,2,6.55041101073243,23.2878529117038,4.19876647654939,24.5674855282864
10,2,6.33251449115026,23.8796052334784,3.96854495936904,26.4977456855722
1,3,6.35773955355137,27.867107716228,5.29029013074501,34.5836035746443
2,3,6.1071910739935,26.8332869904079,3.94145734249796,30.0388915041184
3,3,6.36231688551087,28.2195332854376,4.5188420497938,32.0091551022158
4,3,6.38867042471877,23.4157450000927,8.71759483098169,24.9043369951683
5,3,6.3544195239487,24.4966207164826,6.32348323933351,28.3932444953894
6,3,6.39663803259194,28.0532613225742,6.10311355911317,33.7909759946582
7,3,6.09684758497173,26.6802319101826,4.06284387428225,30.3526428698034
8,3,6.24928736417848,24.3270713333775,6.02793772965203,26.0814231118765
9,3,5.96235510499112,26.5210024779755,3.84576542161167,28.5585181823353
10,3,6.35081916995862,27.1669962378216,5.21629759964654,33.1363075155582
1,4,5.17180731794432,13.2942867534668,16.35843082476,13.070700758907
2,4,5.20173760661586,14.5393241139181,11.5036868511518,14.5182408821357
3,4,5.11832093125983,14.0465911327119,10.1756527599138,14.6602686411937
4,4,5.10251447974111,13.8513243981912,8.49247577940334,14.8906460469931
5,4,5.27520577551584,14.875814736475,9.09716832416092,15.1776374215431
6,4,5.0831829240589,14.0932008298081,10.641315144108,14.6777713460741
7,4,5.13616429856528,13.5292759635068,14.4791989298584,11.7358308743938
8,4,5.16783428667101,12.8764314915613,16.3921696214203,13.655773024385
9,4,5.0160710823364,15.7700292220747,5.41519740241273,14.8170445543476
10,4,4.84240604358822,17.6157757189481,3.39182341887625,18.6012622911056
1,5,4.53334653522115,25.4244027685367,6.31165056897817,30.7061237155005
2,5,4.59121930099599,25.4424413609147,4.82378898747061,27.5338261807962
3,5,4.63788463903959,26.3266332995178,4.94575811157455,28.1945807878822
4,5,4.50530108429254,16.9975050992843,11.2183760109364,17.8821458349228
5,5,4.71596967833026,23.5301284762559,9.06476347755533,27.1556646827786
6,5,4.37133056305721,28.4709572282933,5.72184028863097,32.1351388644688
7,5,4.71531164314825,23.3486325827692,12.0481261735481,27.9232358734089
8,5,4.53403686178995,21.2841281494438,7.71848915995204,24.7838626841581
9,5,4.52244881493925,21.982283386899,6.96768532284197,25.4073183148442
10,5,4.69979895457143,23.6810731128918,11.9931110855697,26.0710105444601
1,6,5.93314040374947,44.0892368034401,10.081049285435,51.9013636308182
2,6,5.72709081491207,38.7251839707168,8.64391127590222,47.6085531413515
3,6,5.68206335291817,37.5460603597641,5.7241679602169,45.9885916548645
4,6,5.9797024717938,39.4757799079037,17.2844330869104,47.3838204836915
5,6,5.64895137174793,44.9541855414575,4.45158271908563,49.791254751752
6,6,5.83832703010526,38.5915412422295,6.12159994052201,48.2731883309456
7,6,6.07872597620185,30.4716023966495,10.4912393740455,37.2998783408518
8,6,6.21205789639346,35.5214636768383,12.7465764219602,39.0481118989638
9,6,5.6916365057819,43.0567010185065,7.94349163470142,53.6336379852619
10,6,6.02747456500233,34.3610802807415,7.00651005656277,41.8924546824522
1,7,5.91386554857989,11.5885857615553,3.74505982980222,11.5355400652851
2,7,5.8266398238688,10.5803188093374,3.43218706563759,12.4019157100708
3,7,5.51139265981942,10.8174910941726,2.47780927839993,11.1749458235679
4,7,5.89347279487385,10.9264204593155,3.6278708347444,10.4242777774258
