rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.21953943657366,0.153639033121888,-0.408503225764062,0.791964841936652
2,1,0.313957388265438,0.215082363718869,-0.99739372735398,-0.329119746128901
3,1,0.347003960306711,0.142023931528501,-0.54742097485427,-0.387814899434343
4,1,0.318414982340777,0.215117151797964,-1.20998904107615,-0.378244947182348
1,2,-0.675827965813698,-0.238794051503844,0.310500363785417,-0.169948457210727
2,2,-0.615482165033755,0.011323737361336,0.341328066395417,-0.146453607431824
3,2,-0.589514528422272,-0.357539458329796,0.601504669361534,-0.156854114976769
4,2,-0.830353764056244,-0.0416071511537459,0.832262065452279,0.476045778691653
1,3,0.267558612076711,0.170896758951382,0.101735759502012,0.435484666841436
2,3,0.271107488333623,0.0394484812931633,0.168513670569154,0.364776351886566
3,3,0.134882554246917,0.0803162687555239,0.350362791589105,1.18487369456057
4,3,0.377698561502709,0.123818531071303,0.569936918232492,-0.270985397599222
1,4,-0.228121464986029,-0.0433518177543988,-0.139688320093912,-0.544104467482787
2,4,-0.237965225183564,-0.0956635476819083,-0.449700694177485,-0.493589831716651
3,4,-0.316133698686899,-0.24077476587472,-0.242659214910656,0.0153313923701841
4,4,-0.19479199557664,-0.064730312807066,-0.155251452579132,-0.806485061834248
1,5,-0.623587353757716,-0.00320479005464813,0.0824315132466671,-0.319158525699939
2,5,-0.683373289012797,-0.317909882151397,0.346285136399854,-0.679839052137583
3,5,-0.579348129346453,-0.377659326722952,0.054438255338356,-0.0744016822357931
4,5,-0.5096995753497,-0.403791722345549,0.881545555421479,-0.300902610173938
1,6,0.226834733926801,-0.403936559054299,-0.765852451799736,-0.54047885358045
2,6,0.278357273577097,-0.320015007637429,-0.722560932965442,-0.525180349464382
3,6,0.286354875520584,-0.522053957283048,-0.418795176231771,-0.644590633597924
4,6,0.244173031260226,-0.577555801024656,-0.566808252048391,-0.807414131605571
1,7,-0.839638748354079,-0.15025989397651,0.44268893488396,0.476485554155374
2,7,-0.700634312460619,-0.0213226491244169,-0.0300971767761693,0.00324707093725696
3,7,-0.476724818969941,0.031933484360144,0.066601808612464,-0.306992000723143
4,7,-0.572101619558139,-0.207472495311823,0.572022041303352,-0.895115576728586
1,8,0.30157133159406,0.332308109923447,0.272954909428869,0.363712222684166
2,8,0.282874444258717,0.193370307843987,0.321950006285407,0.682628969052878
3,8,0.128307484813087,0.101450929778,0.0915586527815195,1.02886213493079
4,8,0.114474851823462,0.221504905696751,0.0711831192379861,1.09579366388768
1,9,0.403617947892621,-0.0171659738097141,0.845008390954709,-0.842875217687718
2,9,0.380042059659047,0.22909450635116,0.00267734645155571,0.0683586547729949
3,9,0.34342865218148,0.223130827066787,-0.280905693767311,0.370957371423689
4,9,0.347498971351057,-0.0425347128553142,0.173686500523484,-1.1526830899038
1,10,-0.0377749768698123,-0.0209384364789411,0.262579933946645,-0.0295478880357631
2,10,0.0695056902507964,0.0902149692675813,0.586095834545463,-0.399418779708289
3,10,0.0346438585726432,0.229913225077572,0.306453797196359,-0.423278752369208
4,10,-0.0575897736801068,0.158591130810747,0.0334886439165447,0.320707755207324
1,11,0.322988226379521,-0.0313489844771588,-0.139522345558801,-0.408388570350001
2,11,0.4029312690975,0.181390071153322,0.0592261067420607,-0.650495100446611
3,11,0.40096383272954,-0.0655715753840611,0.316430599857717,-0.865799335462946
4,11,0.216192615541258,0.0648894342011799,-0.237232147117206,0.900902920850173
1,12,0.242881866667993,0.348076916957798,0.450052849602233,1.15669638297262
2,12,0.192822947898898,0.082920107191423,0.151353016959129,0.86583094659001
3,12,0.24676017385347,0.214346690630218,0.0103337610616689,0.566505055740536
4,12,0.307718452609473,0.118427196019457,0.236734563649995,0.0149508862575942
1,13,-0.0447410570700177,0.123600820294656,0.522106441461743,0.768093071041443
2,13,0.0921153513054929,0.00046655653408223,0.663170192864521,-0.579058566926177
3,13,0.129037379975006,0.339201776128968,0.486995398255974,-0.317526267078909
4,13,0.0655218990921966,0.364777190326374,-0.0971447531143723,0.0969338517588305
1,14,0.340016578299007,-0.36666307292918,-0.264098802222655,-0.464075168845705
2,14,0.154928553930624,-0.50302106586265,-0.543196093521452,0.55176707738997
3,14,0.132569428448753,-0.376729807702961,-0.392436601732225,0.943012747315743
4,14,0.210462109334983,-0.40486247020506,-0.616668151826109,0.198185540964957
