rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02902397610138,-0.341416104100904,0.124808301747927,-0.40229557959092
2,1,-1.02806783052993,-0.0495791359201023,-0.0156769498574023,-0.0743609238067973
3,1,-1.05736205035107,-0.440892292060073,0.376621795430648,-0.504010897895284
4,1,-1.00567442730711,-0.268310770484767,0.050619997199564,-0.322840827574297
5,1,-0.998046792260994,-0.24933726342189,0.550993197292241,-0.296685309489321
6,1,-0.99725560511121,-0.179167759118327,0.314107239887759,-0.228781840087638
7,1,-1.01786271306983,-0.432937984920868,0.28440038491506,-0.562795312233952
8,1,-0.975837905761206,-0.263463973783719,0.139646665696058,-0.319365954819363
9,1,-1.02775999768715,-0.297116594468851,0.0492972419986247,-0.362377170964049
10,1,-0.978790342177528,-0.300422393022728,0.126403195421238,-0.363792056037431
1,2,-0.137664114397981,0.305217372732948,-0.647439830886096,0.353283467456444
2,2,-0.0988353112892948,0.00406384487055719,0.2541824767512,-0.0016712077279241
3,2,-0.109183079188556,0.24499274388374,-0.520130716670315,0.246868383452145
4,2,-0.114996754774999,0.0350746654754274,0.130961374280815,0.0501624951679449
5,2,-0.118497748187531,0.144232440770204,0.0902295052661238,0.169591760403862
6,2,-0.140103802275326,0.164573753164921,0.131835443056957,0.213126832892481
7,2,-0.107418329464253,0.405766334674355,-0.541341693270035,0.47849947738614
8,2,-0.0498167320509112,0.106448091462225,0.252585232032957,0.100798513384105
9,2,-0.103329861154104,0.127669068789436,-0.0553749590737177,0.142144786363285
10,2,-0.0838508905690924,0.273224225541485,-0.2093933970218,0.310423643328703
1,3,-0.175483136129589,0.179574104203519,0.0204502456484537,0.206319994723448
2,3,-0.15368612497202,0.156125365742137,0.312488294826868,0.182263469750721
3,3,-0.193870111357458,0.144003761275451,-0.274384376930945,0.1757550108936
4,3,-0.159664722959717,0.151970080622022,0.0908022133274205,0.208134750122039
5,3,-0.177950079960369,0.190410936505367,0.0900675396756056,0.217494435912387
