rep,id,Cl,V1,Q,V2
1,1,5.29487101689742,28.9310941869947,13.7420060262949,32.1080556092815
2,1,5.29993610546673,38.735399911887,11.9409303481513,44.5691362880424
3,1,5.14693064166393,26.1916524754583,17.6771132970095,29.0027784468209
4,1,5.41995855170772,31.1253398552418,12.7594091322128,34.763281632097
5,1,5.46145808795756,31.7215347796836,21.0445616048428,35.6845286003787
6,1,5.4657808332406,34.0273728704867,16.6058694348406,38.1917946085353
7,1,5.35429949654699,26.4008197110987,16.1198165752482,27.3470105540772
8,1,5.58410790749686,31.2765642306333,13.9474352607439,34.8842897344296
9,1,5.30156785100418,30.2415392090177,12.7425427149521,33.4156836737638
10,1,5.56764549802511,30.1417318348638,13.7639405517332,33.3684377533725
1,2,12.9112429854016,55.2324375234526,6.34844018457635,68.3530372742313
2,2,13.4224312882393,40.8700241765866,15.6399955430078,47.9295068461667
3,2,13.2842552244895,52.0042677920506,7.21035550087698,61.4528930876199
4,2,13.2072489358902,42.1572936465897,13.82682225874,50.4793845888693
5,2,13.1610912903206,47.0196446200555,13.2749457256733,56.8828728943487
6,2,12.8797819755357,47.9858798298007,13.8389131357089,59.4139688588883
7,2,13.3077193082626,61.0748022263079,7.05902740103439,77.4708711198616
8,2,14.0967724001805,45.276183139345,15.6150345824213,53.1012806249401
9,2,13.3622388717448,46.2472551016353,11.4761849509919,55.3428414392787
10,2,13.6250730891191,53.4933458641433,9.83803087166344,65.4853317708239
1,3,12.4320704360345,48.7111106317874,12.3802098648647,59.0109208852534
2,3,12.7060272877737,47.5821842158027,16.5790071946499,57.6082623824343
3,3,12.2055709661919,47.0088934208166,9.2189817892165,57.234538878158
4,3,12.6302896865292,47.3848768917409,13.2825505715741,59.1181085027423
5,3,12.4014390151008,49.2418553707303,13.2727958153602,59.6740330037589
6,3,12.4974091811899,53.0367783818379,10.8635834082778,67.1574690920944
7,3,12.4555008791121,52.9108757002778,9.23004628733646,66.2816300534546
8,3,12.4624141680713,44.1414917061799,15.0581545033781,52.6126372109694
9,3,12.4644851314089,53.1018994457072,8.78939888960229,67.6650770175955
10,3,12.6124802439932,57.7161606018403,9.39282351573199,72.9037702220475
1,4,10.568601405548,47.1472268030638,5.44575840675692,57.003123408679
2,4,9.93297287241178,37.8912607507701,6.54560162906549,43.4098557069371
3,4,10.4077687676163,28.7039858041568,16.7349149358253,32.641619963462
4,4,10.262571296096,25.9126894689584,34.5986581033029,29.0280888688751
5,4,10.2736892334235,38.9279630597369,7.29287283812628,46.1683740006832
6,4,9.83965432485136,39.7139081292031,5.28333514423177,46.3622196844894
7,4,10.2177683244018,28.0521427271572,21.3359108834335,31.4414313048972
8,4,10.5609236333346,28.1091101977761,25.9447498707897,31.3114232919299
9,4,10.5149779285246,36.9334545380993,11.7839197053558,41.9457060071908
10,4,10.4147719847665,41.2469107683913,7.91014208402217,47.2190045793495
1,5,9.09636292890772,52.8517820670331,9.55627589858156,65.2710250425334
2,5,8.55368970009205,48.2168441684115,11.563365215844,58.4642079614639
3,5,9.22798617406919,49.6793413393041,13.8748097473351,60.9632503429002
4,5,9.21812496435476,43.6427195949104,15.1319456523351,51.6548467363253
5,5,8.87177001656311,54.5963562538028,12.6321509158189,67.1780521038513
6,5,9.23310783532199,49.2472123404701,15.4330384798163,60.2419472307857
7,5,9.48725023080718,49.8493462894545,11.8655086357939,61.6503654915246
8,5,9.67188135485612,52.0755044235742,31.0137766934226,63.4736196289972
9,5,9.00326237666761,54.5875071440115,11.8559954133324,69.3333430709862
10,5,9.3510817402867,47.0146974432912,13.0873645400515,56.3324659170079
1,6,11.5796342583867,76.9507398157756,12.5452983886139,104.709556501606
2,6,11.8089524333435,73.6747466884889,26.4571954000035,98.7812404131281
3,6,11.4323281734229,66.3856492891573,25.0010083387582,85.3398657523911
4,6,11.5668374744298,54.4901618956488,26.125498184913,68.2018148134791
5,6,11.4589392639903,83.6384876971879,12.6773560163927,111.967732814268
6,6,12.2190511024132,75.3497749506215,20.0577049683316,100.34787252587
7,6,11.2466767931277,77.6610694051135,12.6490405451233,104.707809943438
8,6,12.0133649716054,64.122109230622,24.7955851169618,80.6358804636671
