rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92508974305497,0.158699176678745,-1.06780381279358,-0.68435897689796
2,1,-2.29682510660139,0.0346728518386467,-1.94437198473494,1.25234690922027
3,1,-1.94794194926756,0.441354640456285,0.318270852187054,-0.420716618306161
4,1,-2.28813133994446,0.0971644013390629,1.35848715146696,-0.00878941327759813
5,1,-1.93080330307451,-2.59894197201529,1.3105336065211,0.0192845064781215
6,1,-1.87640136116288,-0.797719734729542,-0.366198964944356,0.167058874130605
7,1,-2.4539637518755,-0.316836732284238,-1.46773971267122,0.702190358577463
8,1,-2.05823368758815,-1.82847367311209,0.301731202746563,0.904841488333248
9,1,-1.99399348938255,-0.208793074063563,-2.08881890224868,-0.889897903994631
10,1,-1.84521353324537,-1.65476507170985,0.60665781070811,1.23181051287677
1,2,-1.26108634969344,0.258049292951256,-2.14079017422621,1.84604138141619
2,2,-1.18638600927815,-0.326690741342937,-0.832376601526378,0.931494561406293
3,2,-1.1640530545166,-0.698085086618946,-0.152252688100778,-0.806888005047222
4,2,-1.00290987111057,-1.0176952986317,0.12737464701478,0.0266082016806399
5,2,-0.959087136936676,-0.280826630809229,-0.695210679743565,-0.0756246360412649
6,2,-1.15177225194017,0.42986819440237,-3.77802333087384,2.01595134322426
7,2,-0.85923747413897,-0.344147857766071,1.17247906755724,0.304496403104715
8,2,-0.848174789309021,0.0519758580118864,0.81366367130545,-0.180894303373215
9,2,-1.10308703383175,-1.01313618522371,1.8272603785098,-0.192161031428742
10,2,-0.900250054110088,0.364296009224598,-0.564649533797156,0.186189792944806
1,3,-1.30338916797654,-0.443511024871991,-2.20600983682861,-0.197679138243521
2,3,-1.19503331903717,-0.0227699394023332,-0.28830086154527,-0.107208447496161
3,3,-1.1914311005022,0.293243768028672,-2.35693689845677,-1.50568970101983
4,3,-1.11739755243261,-0.0363986529790447,-1.43054450943111,0.344327544298491
5,3,-1.00763286067579,-1.98099845864285,1.25057379372486,0.449525535300074
6,3,-0.921462928231574,0.780722893916674,-1.02314193900232,0.959317305918961
7,3,-1.04204458973827,0.381407088231184,-1.53044504918668,0.264787060564489
8,3,-1.01267410282804,-0.69961962831682,0.458831677465054,1.12011156674824
9,3,-1.05990691589319,-0.144311993482034,0.0396909815482271,1.29727990083207
10,3,-1.03329492667143,-1.6116234953579,1.14649812172935,0.0497735800657531
1,4,-1.27058461562967,0.159513493689771,-1.7855866498818,-0.810315672133666
2,4,-1.27346206122819,-1.46326311669367,-0.316830083867119,0.570647997197138
3,4,-1.40253383129255,-1.59096816151037,-0.863724901325405,-0.906593968631404
4,4,-1.30957330732723,-1.79358092044525,0.774016362749454,-0.104437998783089
5,4,-1.27598333271762,0.0119706073659955,-2.13918014576848,0.604956206130165
6,4,-1.33020624281173,-0.285319816342612,-1.14389716660044,-0.0817620207896677
7,4,-1.14650463633314,-0.656188055438837,0.45622876286216,-0.279283693128384
8,4,-1.20546290591337,-2.01330234406244,1.47710802173753,0.106652654304444
9,4,-1.62871461154759,-0.186021205715865,-2.51871141033518,1.90659786883372
10,4,-1.55010848943049,0.199517702016815,-2.09178984116106,1.14327926548088
1,5,-1.4894291045048,-0.664545598925531,-1.20178280786191,0.133805648674203
2,5,-1.3852089741171,-3.62472463391683,0.010398351116006,0.395789044302376
3,5,-1.49473714038814,0.505136378596288,1.69328257058012,-0.994259080940353
4,5,-1.52760994555605,-0.858196946602326,0.825937182150978,-0.221023228943309
5,5,-3.05632489290974,0.188856299425534,-0.708821782512641,2.38460687955142
6,5,-1.35868166236881,0.367302834123434,-0.286075168146764,1.13376201587183
7,5,-1.28623328347835,1.02208208350882,1.71209192712743,-0.378213311623325
8,5,-1.42252706677762,0.000696645106853876,-1.10652885947012,-0.757575187195336
9,5,-1.45214249606633,0.689251254542485,-1.67190369472756,0.0300234817508392
10,5,-1.23950859991637,-1.00236561351468,0.236084142113981,0.782621020999496
1,6,-1.0854928971205,0.332967715585963,0.357471601952882,0.602286154546921
2,6,-1.08971291132008,0.663165875516953,-2.40188362171672,0.740443153093892
3,6,-1.1905190476412,0.23147516272858,-0.646152999330321,-0.470493329156054
4,6,-1.51185641038172,1.92666059936963,-1.00536480447278,-0.0513825938427711
5,6,-1.71256157033875,-0.158577171522519,-0.694406941135579,2.25851345807563
6,6,-1.0728057683644,0.95679476563001,0.970306524250735,0.584804157837689
7,6,-1.05915333912706,1.05381167829093,-2.35397102019046,-0.474096305814056
8,6,-1.23941458129635,0.0890317716823128,-1.54096464526133,-0.0198359953731836
9,6,-1.09920630268082,-1.22493408193735,3.88893727908027,-0.11818882171377
10,6,-1.05585452554407,0.552512361118162,0.227695441811325,0.839194269078274
1,7,-1.12972792543688,0.30141205355171,0.5332420964422,-1.76460972749328
2,7,-1.21926553677139,-0.610751419284259,1.11684532480642,-1.14716081247344
3,7,-1.13322454760678,-0.115318665720561,-2.51740081264172,-0.421848081637846
4,7,-1.0595437178175,0.117685977655506,0.964648524093775,-2.16821892041532
5,7,-1.04988066738966,-2.3472245549844,2.64706504182426,0.00143092854474025
6,7,-1.42280459443941,-0.753092896230441,-2.86566284538932,-1.37760973614728
7,7,-1.26980323539654,-0.225374734285786,1.55330733187757,-1.51517167294314
8,7,-1.04086332914405,-2.85252902020283,1.48705082768991,0.0251094936005324
9,7,-1.37774829911251,-0.490001474283941,1.16535799327852,-1.07823010478576
10,7,-1.14003853733968,-1.52160802386556,0.687615792254987,-0.241929019856333
1,8,-1.00707279802505,-0.319774467110063,-0.628795995144136,0.0423267128987314
2,8,-0.989286292353652,-1.69020224019281,0.473658227604423,0.0358569988309659
3,8,-2.0040528274111,0.332798920887909,-1.05026601561072,3.33034673197915
4,8,-0.944946256540205,0.0563394412488465,-0.25426433642686,0.464776373263939
5,8,-1.07053159652185,-1.39675844432173,-0.242143759575598,1.17694400555375
6,8,-0.895852410699999,-0.125140577936269,-0.565654396385572,0.0557360640763226
7,8,-0.919576724260955,0.0895863580228458,-1.2572643010255,-0.982440766013201
8,8,-0.821419417354525,-0.168829145840302,-0.671233183153619,0.184335379221879
9,8,-1.02323736791691,-1.82685689490343,0.814784955926017,0.0257852704895217
10,8,-1.60141286839284,0.13273429598601,-1.28002598530173,2.87266822135661
1,9,-1.29403699450735,-0.416094958345174,-0.0264622430282226,0.716492627682744
2,9,-1.24046579852379,0.0437031967321679,-0.16968225454792,0.0209494463753076
3,9,-1.3522784713131,0.0601062168371198,1.58675147692686,-1.31136410407589
4,9,-1.55359952371603,0.00566894180184896,-0.594096103533056,-0.405246775747982
5,9,-1.38068305614515,-0.579657751675299,0.232068009268716,-0.53002102648114
6,9,-1.31489479203422,-1.19872724157737,-0.668998353677971,0.308598164428652
7,9,-1.36890954376797,0.174923604427165,-0.0159157822412609,-0.327351406369189
8,9,-1.17062503649759,-0.565194345244295,0.128798936948439,0.0502868480677307
9,9,-1.28919653571449,0.835809421272936,-0.822230865179882,-0.586787857622212
10,9,-1.36848068838143,-0.0294500841846692,-0.564631408134609,-0.0986111496746634
1,10,-1.67513088458972,0.0462097930086923,-2.44048642766889,0.0748734930695955
2,10,-1.57669046777733,-0.208718185213728,0.395955127544224,1.35853499622071
3,10,-1.71270961397687,-0.769484855463565,0.368458708075276,-0.0124543794100339
4,10,-1.74085703399254,-0.554707430321314,0.950086560635089,-1.89660785336812
5,10,-1.64372741453125,-0.300804896814562,-0.693895551059577,-0.743118451383935
6,10,-1.63754699864796,0.046811199030318,-0.227858444543555,0.0790297615902092
7,10,-1.71816601777826,-1.26151632255967,0.737503934461678,-0.747174975617776
8,10,-1.63056428880715,0.177412257856439,0.0199885368831319,-1.33170964028694
9,10,-1.55278847193738,-2.1035849540421,2.34979282733693,-0.153832156281792
10,10,-2.35081534547225,-0.0931168705507853,0.187971315748773,1.77458286558799
1,11,-0.946784662143085,-0.244750391456239,0.638425389596817,0.820319677844243
2,11,-1.07378964442058,-0.866721697208797,0.659565869258247,0.597240326704628
3,11,-0.849502952138885,-0.551850585508795,0.850939667863228,0.3754680437765
4,11,-1.3172526094912,0.39590292090644,-1.87262918940608,1.13519794389743
5,11,-0.951375256269037,-0.588912006438835,0.58248148131152,0.59070044425645
6,11,-1.13874486581282,-0.486383606524071,0.609404758924486,-0.636604631070489
7,11,-0.938884828385835,-0.561166424299779,0.262130846865043,0.225654306678127
8,11,-1.06184027772748,-0.96532826389029,-0.741640573452116,-0.0154540475774356
9,11,-1.08612551079555,0.0937971384876979,1.73152514537475,-1.27848793487566
10,11,-1.03997462515761,-1.83843189000452,1.77019181742784,0.316706340215135
1,12,-1.44767876732049,-0.997354256795301,0.557146521245937,-0.450972755476786
2,12,-1.03102957829814,-1.37345340696329,2.02573015841327,0.603213635711308
3,12,-1.31449955045183,-1.92968934932393,0.375306162850893,1.70807192517831
4,12,-1.26799344761671,0.37966951117212,0.355635436678876,0.528702365983611
5,12,-1.38672536283204,0.148168847919084,1.76817694346124,0.391223540498414
6,12,-1.30372747497457,-0.739656949973194,-0.629922387174737,0.714564865598905
7,12,-1.26290719965655,0.621121964636877,2.17065415800475,-1.8219997872702
8,12,-1.43883227881577,-1.60198206947579,0.654338298928539,0.397358184666081
9,12,-1.26287596085398,-1.60737689078853,0.642803684026272,0.98526701510381
10,12,-1.2290660715853,-0.404851242251772,-0.179807232122433,0.333279781198832
1,13,-1.03138454255893,0.089419756836896,0.00186369604255754,-1.12008707102278
2,13,-1.2074945134584,-1.04584660633502,-0.131580015993758,0.555571578098648
3,13,-1.06758676213047,-1.12028282612927,0.929611161725343,0.117490398706033
4,13,-1.23293090330075,0.491922275764983,-1.62270315217951,1.38221808731351
5,13,-1.15917890984677,0.368663720272309,1.25038350796106,-1.75205815101076
6,13,-1.33284930161054,-0.0612358353537114,-1.6409140417083,0.434207660130841
7,13,-1.31027199947233,-0.331266201835484,0.589237279800462,-0.424900970001503
8,13,-1.17173892025782,0.5400566656769,-1.62845201334288,-2.48227813507576
9,13,-1.13447055178756,0.572971963771453,-1.37856055001796,0.358496064961319
10,13,-1.27778337868538,0.43845472646896,-0.75285186304899,-0.516550247151464
1,14,-1.03018305673228,-0.502846039879883,0.348661459606702,-0.449865175434954
2,14,-0.942479619266955,0.529408300413142,-1.90754888282746,-1.55255948634616
3,14,-1.11824068121895,0.164559875429238,-2.6264118469214,0.524000816899973
4,14,-1.0651018010267,-0.71471915479094,0.998162468764446,-0.161013985012884
5,14,-1.04596405330351,0.220540937919848,-2.4410159845706,-0.233969293559102
6,14,-1.30101507360656,-0.57123395351263,-0.784907900167834,-1.02326882299587
7,14,-1.01854068758838,0.175168296997318,1.93859410591715,-2.37756385053203
8,14,-1.15172627979108,-0.054492995747268,2.08033692474468,-1.45133181958881
9,14,-1.24143057821147,-0.273069744290258,-0.457820455383747,-1.16556513911723
10,14,-1.11937285249792,0.245522699854714,-1.8592800829073,0.00248581288661565
