rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705123927385223,-0.0520448417873163,-0.33685310448287,-0.060754702407343
2,1,-0.643916033575695,-0.212406304850394,-0.617259396309391,-0.193610508535348
3,1,-0.67026230926306,-0.317790892308392,-0.123838962382387,-0.326351777339356
4,1,-0.655781846386022,-0.32151372634598,0.196860763141564,-0.323452036099108
5,1,-0.629815962350299,-0.311537041538574,0.386852290767601,-0.309894624257098
6,1,-0.678254603609277,-0.23892681293081,-0.136665652651635,-0.2639758177803
7,1,-0.720969043474973,-0.394358611324993,0.305562447416508,-0.396043643650276
8,1,-0.670412717725075,-0.215598724353082,-0.269343295533614,-0.227808038972557
9,1,-0.631850679031658,-0.245055113312028,0.232858952324258,-0.257137137959889
10,1,-0.657086725946089,-0.294092795629159,0.109853999418348,-0.299459616784661
1,2,0.260971201257466,0.0481689168514004,0.164278607466091,0.0437056819482763
2,2,0.27761590383464,-0.0977328404940154,0.559328437875418,-0.104301630413116
3,2,0.23220105391312,-0.106270903220041,0.273942382672657,-0.0788715931953842
4,2,0.232685284730271,0.121383103910581,-0.501166407467713,0.141185650717973
5,2,0.235776785444009,-0.0777369093001794,0.255883753346844,-0.0925146494307714
6,2,0.253823206827556,0.19196029652291,-0.67375844433333,0.196638964908547
7,2,0.234824676997869,0.00955840800005787,-0.109796336379516,-0.0283413596766176
8,2,0.280757635750423,0.047907078981443,-0.0291950841594686,0.0333148441018604
9,2,0.232724982063511,0.169262308973943,-0.218434099488648,0.182742675844844
10,2,0.2462403864115,0.0717170079278558,0.0920184121876628,0.0798669246986454
1,3,0.15252638644132,0.0547783763974709,0.123797669806056,0.0662288444779386
2,3,0.143341753197741,0.0641550570910928,-0.271731740020452,0.0563971955396837
3,3,0.219565763939588,0.186840507094104,-0.0943104183239735,0.188678705138161
4,3,0.141423472300506,0.271088957612921,-0.732374416213394,0.282227897639437
5,3,0.173479224378243,0.0274215202635592,0.0927940823657415,0.0289355964414836
6,3,0.185901666188529,0.0994842634382292,0.0836864952851706,0.104102446680152
7,3,0.158327989440178,0.130353269562125,-0.487137691555225,0.137793051833336
8,3,0.148502064646835,0.149354159134181,-0.4140878150462,0.162115283465187
9,3,0.149785706374149,0.0287365441262406,0.0902816372165331,0.0207708729896906
10,3,0.186038584949941,0.241215624620383,-0.263871803299375,0.260868794663931
1,4,-0.020660427989682,-0.0279935997587118,-1.0383975244095,-0.00280460438937583
2,4,-0.015030915190465,-0.00454336705723501,-0.640323966048844,-0.016152917617293
3,4,0.00604217392081501,-0.457100090417285,0.495420613522858,-0.454458091619444
4,4,-0.0392648546083546,-0.550455781958742,0.583726218648497,-0.546487072398737
5,4,0.0145648267833329,0.160333294626141,-1.17337659757631,0.155404200896458
6,4,-0.00423189865112119,-0.326649994055151,0.0695292118272242,-0.348196157535158
7,4,-0.00134602321915532,0.0543440478228955,-0.76177019936554,0.0848997227326998
8,4,0.00434190933528697,-0.418529772183667,0.547430752071949,-0.403081533893349
9,4,0.0334849323206829,-0.23135738691384,0.192246036975366,-0.234690447131293
