rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.201899638522722,0.30911446898994,-0.108447075550591,0.296027689503446
2,1,-0.0683803940210527,0.123344432735748,-0.518946696779105,0.136873338960343
3,1,-0.168067764044127,0.0894315814444755,-1.12902156291795,0.0805144318596898
4,1,-0.368199783246862,0.327034157478897,0.682765855806024,0.334379679740526
5,1,-0.268758634169779,-0.07075650202339,-0.144604521116398,-0.0515984148671142
6,1,-0.179447354857109,-0.262002746575377,0.349033482316672,-0.25469592159455
7,1,-0.306078026197008,0.10935731624996,-0.1223773463145,0.12589370577311
8,1,-0.284226471138849,0.0322118560285023,0.288611902183459,0.0348184875959143
9,1,-0.143427807321364,-0.089108924553885,0.443405057153369,-0.0952892203321353
10,1,-0.115909182129921,0.21165729337354,0.145142198874986,0.213984221133561
1,2,0.240892229839179,0.534355419659279,0.346595574117155,0.548751417620923
2,2,0.327131526936436,0.196018298801946,-0.00549278556278011,0.178900305131091
3,2,0.173984664688609,0.228474833272522,-0.269450120038845,0.245664263875217
4,2,0.264730475859879,0.0204410169668679,0.0686143015814587,0.0313216853883712
5,2,0.134181882212643,-0.0509108393336459,-0.4363376434282,-0.0608356512348419
6,2,0.35407041486338,0.330867495427282,-0.232802099714467,0.335732192845112
7,2,0.231228356105935,0.103037634408827,-0.548557734607541,0.0652369647504659
8,2,0.29014144678111,0.225738215012508,-0.351659671877071,0.205232443750728
9,2,0.200360993430556,0.209635833355676,0.6373843949644,0.220799697826222
10,2,0.189876756616215,0.271326980738911,0.660120968227844,0.269477840425693
1,3,0.13469352948823,0.178358519274222,0.687061329700057,0.184867808625276
2,3,0.162117034000597,-0.147308007247433,0.445803149691388,-0.152215385943919
3,3,0.200082870032207,0.175940059564627,0.0988779225692147,0.172272952348666
4,3,0.0854364321729174,0.271048467739852,-0.732374416213394,0.282472340831484
5,3,0.112637031048866,0.0726632949234639,0.344549324801165,0.0618333715188255
6,3,0.230024044737247,-0.124199284817656,0.933199785427239,-0.131024553855806
7,3,0.252282561302219,0.173090961135799,-0.0767865333528375,0.185668121104991
8,3,0.166939669333258,-0.0172443492773209,-0.370413357066185,-0.0120161955223827
9,3,0.136232562548799,-0.013320661173944,0.599780695363458,-0.0209331368873517
10,3,0.026066368708492,0.00173862756293323,-0.585089064036855,0.00905914929223383
1,4,-0.0110120909291133,-0.280883420747638,0.194306749380215,-0.267840449723375
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.125191762308923,-0.019383803448057,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.00156088375851818,0.0384601180647826,-0.329311458063929,0.0348372851374974
6,4,-0.135737783478875,-0.234970619920389,-0.555530551081099,-0.249227393762543
7,4,-0.028892627381854,-0.0205796798766642,-0.267100249981474,0.000838215094589607
8,4,-0.162794226296282,-0.293844284622686,0.61051578473723,-0.300763922085347
9,4,-0.0638190776389206,-0.0665558731957341,0.103240796246341,-0.055327231168217
10,4,-0.0876787419984177,0.344352840760931,-0.599296409392699,0.360179987732859
1,5,0.0241539665913995,0.343834318739161,0.0847153417834861,0.351791970188831
2,5,0.126650110962565,0.285590331182815,0.471287158533765,0.302118030769759
3,5,-0.270692705459645,0.0758470193735645,-1.2237446832146,0.0568434373145247
4,5,0.0380780457378048,0.0444015215620612,1.40105512603292,0.0426101048585675
5,5,-0.126961039510434,0.125034586745066,-0.117508581034937,0.120765472656989
6,5,-0.212680642712431,-0.471331893972226,0.103725173076144,-0.47011391351233
7,5,-0.162284061125085,0.0843285598311641,-0.0252497113742455,0.0866420087335703
8,5,0.0758513214775537,0.130638646531075,-0.00820501656047576,0.119988791154717
9,5,-0.111558470883153,0.110268953485596,0.347109982407429,0.0919415478874389
10,5,-0.0139799274908358,0.154775228933896,0.86696009306107,0.161751523675684
1,6,0.204013399334502,0.339935384909534,0.968983729694805,0.351574960920273
2,6,0.198901283375239,0.229842220705494,1.2668229210822,0.212830520560099
3,6,0.21025430002106,0.0358553851457182,1.72977199826813,0.0148080353952701
4,6,0.0145622522790602,-0.0187959963424343,0.86145755548978,-0.0120192993760577
5,6,0.0931688694151156,0.0177939496963486,1.52311665746611,0.0280335674683321
6,6,0.0398562550421582,-0.134609219360819,1.28377982349775,-0.126497778376383
7,6,0.19767576589836,0.514363167437791,0.912609238998371,0.531867737355211
8,6,0.0595503371879293,0.114776998627083,0.2634090593421,0.141453141251307
9,6,0.0292069216884443,0.528714037217731,-0.390727992897716,0.540929257988778
10,6,0.137749370882449,-0.0201876732412333,0.854653281197423,-0.0192487106153987
1,7,0.431062373142172,-0.307235289789333,0.383280176677264,-0.303920754397603
2,7,0.324720851620704,-0.37707122633648,-1.12469231947339,-0.380122591960145
3,7,0.327418245715454,-0.456887207486971,-0.228737412467469,-0.481346215645684
4,7,0.249111244128384,-0.646594349902737,-0.32170796429575,-0.64611866835566
5,7,0.31819475721241,-0.25493285216151,-1.20070435081524,-0.264769737760002
6,7,0.184052974621485,-0.290937760333635,-1.29691279096033,-0.309291778342095
7,7,0.282751159586981,-0.366292793841842,-0.588889394276157,-0.378043384834054
8,7,0.351044519873603,-0.524206544630492,-0.295291086403861,-0.538307825469511
9,7,0.177504277719692,-0.418304622777692,-0.807724253297001,-0.415219914209831
10,7,0.266944128082043,-0.228283972079384,-1.61343452746018,-0.229419741718858
1,8,0.251414025236814,-0.261709329110347,0.0574672145753828,-0.269059097952755
2,8,0.181846950270402,0.0343031218825314,-0.167055544590439,0.026273265092033
3,8,0.422370700764267,-0.105681922997626,-0.37039173681283,-0.100154622397995
4,8,0.251625805193431,-0.421410748154073,-0.319466816086194,-0.452941041503788
5,8,0.346116136606538,0.134644812392967,-0.409843421412792,0.163826089230374
6,8,0.329792499377852,0.174200207565157,-0.192922335047063,0.167616121101292
7,8,0.405063615718605,0.199984117791983,-0.290810842900927,0.198052178033664
8,8,0.408271514278953,0.0388888097393739,0.122827666813106,0.0544265118907433
9,8,0.366494754507135,0.0224027593709901,-0.246334092529287,0.0217405710170657
10,8,0.441009872524931,0.145529316045971,0.290098384429874,0.152432621793195
1,9,-0.0282819267666588,-0.00432947867355667,-0.595626239558001,-0.0047292277069037
2,9,-0.115010028326626,-0.213161357550845,-0.203099426278549,-0.205417027735743
3,9,-0.150214266303795,0.317810624532689,-0.141735180039481,0.333345028350443
4,9,-0.0753100081141402,-0.0335015404505903,-0.041716182783025,-0.0313503730655246
5,9,-0.0761808047060748,0.0673541651237504,-0.0527918253707809,0.046444445141316
6,9,-0.108698326210887,0.0727646598651774,-0.430610702644038,0.0609041572318424
7,9,0.0265968020042252,-0.0286272596343404,0.219608494349942,-0.0236670512626634
8,9,-0.170602051059341,0.226075983139376,-0.0633081343804604,0.222153796209117
9,9,-0.143514777751336,0.480397416709113,-0.66329661720846,0.49444926755022
10,9,-0.137576125022442,0.128445312082115,0.573027002059141,0.127077846969415
