rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70358291889233,-0.161879094532683,0.167282763975888,-0.232535006341423
2,1,-1.71295024433446,-0.284016059094905,0.249079369332553,-0.343196383589922
3,1,-1.72117198831141,-0.252479067412205,0.912211709810057,-0.264850328808461
4,1,-1.72183740805529,-0.184798751632606,0.611147546008914,-0.232972571304315
5,1,-1.6663356726172,-0.0631676560347117,0.293099335065871,-0.0712924393531091
6,1,-1.65750880998298,-0.361329465833198,0.968851674738986,-0.39863077331761
7,1,-1.7358860118642,-0.18217475108346,0.462467822097694,-0.248217074653619
8,1,-1.69115972041945,-0.197945054864014,0.286042959186454,-0.239587068385986
9,1,-1.64510355264469,-0.160486309398012,0.662309217009203,-0.180088641541744
10,1,-1.64963628458448,-0.287735635359204,0.404481946746414,-0.319938621129068
1,2,-0.783028534103316,0.238379769064008,0.609165847583563,0.297454680822929
2,2,-0.78897775456206,0.211708437486724,0.455289965543032,0.274107864834301
3,2,-0.764574311957798,-0.134456218776292,1.45971354192371,-0.168357755959697
4,2,-0.772775959542303,0.332686399114634,0.210050997311361,0.403011123845387
5,2,-0.80206569390128,0.213996691612519,0.589414582565726,0.250723763722138
6,2,-0.828136612487375,0.0893298987228291,0.629693640289507,0.116088315699815
7,2,-0.754927476503582,-0.037739182554969,1.43602726124389,-0.0340857480107401
8,2,-0.813304046042351,0.200124567851445,0.402801047849268,0.269318486793816
9,2,-0.791912133243142,0.148033678986028,0.501017413077917,0.164092424672584
10,2,-0.814777505368859,-0.121737974953759,1.0215666069679,-0.139083493761002
1,3,-0.876137061676734,0.182871155188492,0.51140296582485,0.233775812170423
2,3,-0.8727674301136,0.265713071539407,0.585791762371212,0.342434048242395
3,3,-0.842112913940417,0.185388492121951,0.771222565853671,0.230238878101088
4,3,-0.851860198557077,0.09733990081514,0.890123143850274,0.120742346694906
5,3,-0.843478672245791,0.242089065781985,0.399604588897209,0.292818348520607
6,3,-0.864068696487462,0.162867174235752,0.626190315059735,0.196765821560369
7,3,-0.85115269520313,0.221312219353696,0.33253522981182,0.273716940714844
8,3,-0.862649791647288,0.223200448433327,0.488382625637667,0.261782970105959
9,3,-0.83322074448982,0.369939107492033,0.294815448563542,0.431152693933251
10,3,-0.87062841475641,0.189180281571318,0.429130246222534,0.266488690217237
1,4,-1.05990829467191,0.0244973481812795,-0.18565329568679,0.0361903157098123
2,4,-1.06779216047293,-0.0435503934418602,0.101299994702834,-0.0345113324645219
3,4,-1.09240905543108,-0.028167049332078,-0.0666218584236956,-0.0418624059449808
4,4,-1.04275908895761,-0.420152788592394,1.7344435378199,-0.498208020030797
5,4,-1.04989835356364,-0.0256525915373979,-0.115649139965783,-0.0557812331975049
6,4,-1.06840083330978,-0.0602028962337742,-0.179402211799036,-0.063333312775025
