rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641897214306505,-1.34061593185776,-0.311051041371598,-1.58932553126352
2,1,-0.649779169090068,-1.48706785444844,0.277560702697972,-1.73198072472317
3,1,-0.673698780351714,-1.20851730782353,0.354332725857289,-1.44373249283464
4,1,-0.693576153716233,-1.27567324202738,-0.395305335508353,-1.53658939438255
5,1,-0.707652401766115,-1.36219221621896,-0.353074063196782,-1.62305092829143
6,1,-0.693736553137835,-1.46712549593376,-0.138646542819692,-1.76271541115992
7,1,-0.65591433064986,-1.29436095973813,0.0255319396708156,-1.51158916232145
8,1,-0.684770131782999,-1.30049986293823,0.323504180977125,-1.56693452897604
9,1,-0.673004527624791,-1.42370184977185,0.220248749638391,-1.69138615910685
10,1,-0.66676343614189,-1.36620272707791,-0.496145978332849,-1.62073053164048
1,2,0.227391645832302,-1.02130683815707,-0.679146905178975,-1.21503821998314
2,2,0.242288640927261,-1.02057676129491,-0.447849586207782,-1.20833630886879
3,2,0.243959433497713,-1.01791592375587,-0.470277568391015,-1.18411493975453
4,2,0.225145108147846,-0.997512687728723,-0.319492430265714,-1.19254693904567
5,2,0.292274481891856,-0.939926571164595,-0.129447508087326,-1.13661104133468
6,2,0.22064957006181,-1.10938033390218,-0.418595813791584,-1.32337719293549
7,2,0.258941294808113,-0.950937882855352,-0.481554141861801,-1.13741315856407
8,2,0.277227965975537,-1.01469116118264,-0.252274386023974,-1.18383184771759
9,2,0.263921476561108,-0.940630866285089,-0.29987839957261,-1.13693252810953
10,2,0.230166028386659,-1.07419716006173,-0.332925853347757,-1.30434815021437
1,3,0.204653917206188,-1.02387033204671,0.00766204706908977,-1.23354803386885
2,3,0.197852228949519,-1.13331661999273,0.0131866273116239,-1.35388137338314
3,3,0.168311310709756,-1.1810996483831,-0.238670069512181,-1.41871640879142
4,3,0.187781764716574,-0.914965404193185,-0.303691172912153,-1.07654081480363
5,3,0.196957333077951,-0.91466900182506,-0.15138941616937,-1.07677985077573
6,3,0.174972426087559,-1.11517954551723,-0.0355195814709489,-1.32284391357756
7,3,0.173533144536742,-1.15337724409073,-0.0193458900292691,-1.36761902860891
8,3,0.247850533541669,-0.910606409575913,-0.0600085279907688,-1.10555745524585
9,3,0.19332332715411,-0.955677623558616,-0.171677068892544,-1.12824138467788
10,3,0.170206801666309,-1.20721586827505,0.0278056356661023,-1.43530367053683
1,4,0.02585628715989,-1.22772801258872,-1.01005042470932,-1.45942827378023
2,4,0.00360652627683309,-1.24023491957555,-1.13513069766322,-1.48593480315
3,4,-0.028454633052132,-1.30923777269738,-0.691178830194545,-1.55440421673531
4,4,0.00588593345832949,-1.29416291787477,-0.557067770909999,-1.54111052243977
5,4,-0.00257435000253938,-1.31254918150539,-0.791631850109959,-1.57226597553059
6,4,-0.0154510976949601,-1.31709143221548,-0.389284096651744,-1.56868161610635
7,4,-0.0632904773863643,-1.33988234128076,-1.14167439814299,-1.57852626238858
8,4,-0.0422853263683633,-1.26537731633468,-0.936308698177597,-1.52538644199629
9,4,0.00333909876863809,-1.24697703250855,-0.730540507217194,-1.46250981795885
10,4,0.00960086851087173,-1.36804977368123,-0.349261868548616,-1.61554227980967
1,5,-0.182708157342833,-1.02834289743293,-0.238168916990702,-1.22530926210072
2,5,-0.109522723518072,-0.919151027297885,-0.0595753577155557,-1.10559869169114
3,5,-0.172207876347266,-0.93251134790662,-0.374814143029095,-1.15130365550068
4,5,-0.09205671925595,-1.08508364089994,0.141531594004452,-1.28780030768713
5,5,-0.15520360962854,-0.994859783261642,-0.316184733126827,-1.19373432263711
6,5,-0.0970651387503293,-0.976775016483568,-0.34801130495786,-1.15760430922814
7,5,-0.1299636826042,-0.932299098908931,-0.244784377544436,-1.08151835358663
8,5,-0.100442136327321,-1.10890765305781,0.515288115374225,-1.31659459349681
9,5,-0.106597383968418,-1.03747260003895,-0.0651518604149303,-1.22497513308703
10,5,-0.140500057296531,-1.04569661726645,-0.468666590648503,-1.23955473602546
1,6,0.129612523940802,-0.667992571629573,0.0215288659697928,-0.801669474398996
2,6,0.160766456236236,-0.589173925005749,0.260240122268687,-0.678614305821445
3,6,0.158444598704006,-0.6559605666599,0.92267216076,-0.815097025414871
4,6,0.0889628851115717,-0.442200493366343,-0.177515419038856,-0.527450601590499
5,6,0.1680047328351,-0.729194413657685,0.325735777656581,-0.840231677931343
6,6,0.107378236968582,-0.649705350799883,0.0991704280959495,-0.764404229336703
7,6,0.107874350963819,-0.642394591256691,-0.0850232773105033,-0.748124050390828
8,6,0.170286669167946,-0.578157154645043,0.890745031247301,-0.695256940246744
9,6,0.156792825271889,-0.642483401969247,0.519154693853963,-0.77186713612598
10,6,0.117312194926631,-0.716190695269437,0.447849714212259,-0.871717841069974
1,7,0.144715758550771,-1.70451092772432,-0.988775762450191,-2.03482838741293
2,7,0.157672906282966,-1.81537803511934,-0.503371173539083,-2.15757756508639
3,7,0.11149180823581,-1.68664194621164,-1.20897406455415,-2.02693287965072
4,7,0.10578808288666,-1.78278685889066,-0.907102481064912,-2.13660135920134
5,7,0.0963629985657537,-1.72139051750201,-1.13637261459861,-2.07399662033886
6,7,0.0838697572686083,-1.78840600719846,-1.02082149672964,-2.16095692976855
7,7,0.133606356691491,-1.77779662981395,-0.944465100500345,-2.09385486262475
8,7,0.124268798305362,-1.811465503493,-0.953807975330423,-2.1547754698575
9,7,0.106408901673873,-1.68466818002093,-1.18181715919118,-2.00419347085511
10,7,0.129037406240292,-1.84723058105183,-0.738845975532152,-2.1781910249095
1,8,0.243306493777005,-1.17536974061971,-0.628989087804169,-1.42857608252379
2,8,0.215213361179289,-1.21478453715279,-0.618811425478358,-1.43614425996846
3,8,0.200668536749212,-1.34667354771263,-0.486747734290833,-1.62719055939332
4,8,0.217258241225504,-1.1525916236005,-0.574101822111,-1.37264926832418
5,8,0.272935045481884,-1.23189027203194,-0.237120135603405,-1.47567194810169
6,8,0.263569940094838,-1.14982751923618,-0.265977033563539,-1.35846845688578
7,8,0.260007834484333,-1.30905593779574,-0.130490736657446,-1.52740481802874
8,8,0.216890891495514,-1.28203303066365,-0.450399842475967,-1.4875785466805
9,8,0.24417529626291,-1.06075480488427,-0.470650511098848,-1.25427739776769
10,8,0.256153865385401,-1.31239320443864,-0.0573319353052355,-1.58799184029877
1,9,-0.0790065660372401,-1.2061471373201,0.10410166559654,-1.42076752458144
2,9,-0.0563557859406926,-1.30597683449961,0.367571967472731,-1.54885139909095
3,9,-0.0538020428563309,-1.00604669405842,-0.169451123268398,-1.24232859555375
4,9,-0.0111336234979246,-1.11034360549394,0.404558725768979,-1.3161653324186
