rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9443556404754,-1.52036539581375,-0.919485745384406,-1.83294188245621
2,1,-1.93367125293249,-1.41288321690422,-0.59143702187474,-1.67475024443717
3,1,-1.99124939685568,-1.40082054025149,-1.19054100899851,-1.69804059218007
4,1,-1.92237915988739,-1.26215644843727,-0.342924800232284,-1.48361958823335
5,1,-1.98271053531008,-1.58839425359333,-1.03049018589672,-1.88160190683075
6,1,-1.97394081059397,-1.30079441725855,-0.633482702609264,-1.52381565297824
7,1,-1.95473740301662,-1.35591319478607,-0.403172879507173,-1.58618125817918
8,1,-1.95257011594347,-1.23302475490479,-1.13936255282704,-1.48290401030264
9,1,-1.93779803431437,-1.37254603172335,-0.683483791582183,-1.59174379576683
10,1,-1.97017360561189,-1.14352705745783,-0.447465962520042,-1.35348057079151
1,2,-1.06965194208605,-1.12177293312368,-0.733301712807486,-1.34346456137949
2,2,-1.11476893857247,-1.06647605184057,-0.628197397496839,-1.27726364747836
3,2,-1.10741330111079,-1.018930436062,-0.429544379368326,-1.20550801264837
4,2,-1.06266618075931,-0.967759404708816,-0.541315858975122,-1.14933957994401
5,2,-1.06683336504749,-0.979703979835698,-0.994011233382115,-1.14940141929372
6,2,-1.12248663921431,-1.0925420767772,-1.19388304116075,-1.27699320286108
7,2,-1.02681221951,-0.918714582150042,-0.828784980988955,-1.0976995567785
8,2,-1.07171676780639,-0.974350201947874,-0.213971757254626,-1.13021565254213
9,2,-1.09797101540512,-1.07470233631913,-0.769592914932442,-1.27662278265117
10,2,-1.04035081879487,-0.978610728567189,-0.534006224183031,-1.17947607983278
1,3,-1.09470679821455,-0.880692955382079,-0.306352284379418,-1.04811056011748
2,3,-1.14947210117344,-0.941243144049161,-0.692517454860217,-1.11590775172853
3,3,-1.1167023009471,-0.930413718033541,-0.531452731207924,-1.10141574068435
4,3,-1.09828964778516,-0.947405260491767,-0.346792913539045,-1.12084761439496
5,3,-1.10404186107682,-0.968957968865457,-0.114570966223234,-1.15741798129979
6,3,-1.07511950662885,-0.849441641583398,-0.541447020243858,-1.00585841652507
7,3,-1.10381045540256,-0.931487417814374,-0.344468135302124,-1.09701492830265
8,3,-1.11292304780323,-1.00925124471647,-0.664082279248256,-1.1909231730183
9,3,-1.10199556064838,-0.949535153141655,-0.759162277078633,-1.12594888680356
10,3,-1.1171696644391,-0.97312609582714,-0.0719524536246113,-1.16387713204341
1,4,-1.28613894008621,-1.31926275870906,-0.179575845535521,-1.57120484130127
2,4,-1.34806949664267,-1.36041636985076,-0.78886889675558,-1.60802189915999
3,4,-1.34693619350284,-1.34513144372023,-0.512562854415776,-1.61139543937759
4,4,-1.3568337219155,-1.33804168298726,-0.38106695208061,-1.58547355657132
5,4,-1.329204589297,-1.29532613145738,-0.80102083477058,-1.51081788748236
6,4,-1.40142616412364,-1.38805269348283,-0.526414022498542,-1.62929961142069
7,4,-1.29071335913793,-1.30191170586087,-0.494060225615902,-1.56070375295205
8,4,-1.33709306211762,-1.38927617659058,-1.03192371969363,-1.66243971121465
9,4,-1.35014497335463,-1.40724173817054,-0.811183276827032,-1.67350664295403
10,4,-1.31811399469654,-1.32460280167036,-0.684105576738142,-1.56540310268062
1,5,-1.44636440264077,-1.06825220798099,0.15395821693087,-1.24808078081774
2,5,-1.45419360619851,-0.916396330592969,-0.29732643114736,-1.08308215010521
3,5,-1.45091859806391,-1.06111900292075,0.00876414194643377,-1.25334588087317
4,5,-1.47736135735635,-1.0887079903392,-0.320617029789279,-1.30792810936979
5,5,-1.42411170263619,-0.941816630583703,-0.478329124158418,-1.1099272039737
6,5,-1.41559383686254,-0.918476314884777,-0.190731241621406,-1.08307155048697
7,5,-1.45128535882651,-1.0084403997744,-0.369926517872273,-1.21537524968889
8,5,-1.42470865767364,-1.00949524949809,-0.244532136765411,-1.23244914992333
9,5,-1.43693497973784,-0.991271998567255,-0.436716123349452,-1.1305294926786
10,5,-1.43532969321617,-0.94671077499648,-0.302214889421728,-1.1118302840997
1,6,-1.16560125075543,-0.583717768817751,-0.270326093707687,-0.691995192695984
2,6,-1.15277725871905,-0.549469271650198,0.262361475344017,-0.671323730041185
3,6,-1.20000315535981,-0.527002234971225,-0.368036030374189,-0.636834023634822
4,6,-1.13947876567797,-0.617309487938208,0.0543104250740826,-0.737113641976195
5,6,-1.21360037573128,-0.563925280767906,-0.0715530317274653,-0.669874264746768
6,6,-1.10518557287669,-0.399657911630457,0.123195962414323,-0.462413497817792
7,6,-1.16851721491531,-0.491575218967149,-0.260245329959536,-0.613400232240578
8,6,-1.19449948537386,-0.642511806620145,-0.351877225772063,-0.780546994876735
9,6,-1.17954169796832,-0.697153596251763,0.860972078520002,-0.804170179508754
10,6,-1.18541719709848,-0.429704506712008,-0.815042516084041,-0.526341052973802
1,7,-1.19125396246053,-1.60149584521154,-1.42478637138834,-1.86391913316703
2,7,-1.23491792668538,-1.669246332354,-1.53007813320225,-1.97227116339481
3,7,-1.22931597698373,-1.63289918632996,-1.47370814286618,-1.90574827617094
4,7,-1.19879217003095,-1.61081328015703,-1.49720286616657,-1.90097638120825
5,7,-1.20547381823422,-1.65733173787874,-1.34191110285158,-1.97361855632768
6,7,-1.19017482579531,-1.63115698874245,-1.3701307526127,-1.95913357779236
7,7,-1.21164426059913,-1.60709965061878,-1.41277025520295,-1.8968104311398
8,7,-1.25260450692364,-1.7079424243682,-1.62180333289325,-2.02382757655283
9,7,-1.22978064269228,-1.62151847177549,-1.71566863242557,-1.92127740011746
10,7,-1.26498575097544,-1.69262732400661,-1.56790554576588,-1.97885211006425
1,8,-1.01253068587091,-1.02721550497864,-0.413520569269901,-1.25116609868697
2,8,-1.04955882049847,-1.14893813443116,-0.678694276749019,-1.36382979250129
3,8,-1.04319483945943,-1.08735958490441,-0.823262629037122,-1.31241269509525
4,8,-1.03360834185704,-1.04840648466231,-0.864063733347115,-1.27112949207813
5,8,-1.03615260937875,-1.10140438110038,-0.780754059360494,-1.30500615811472
6,8,-1.08165036008818,-1.09188840932839,-1.15953648193968,-1.30608443012852
7,8,-1.04046252361889,-1.11163005151763,-0.620023411706924,-1.32840003746124
8,8,-1.07975928973918,-1.08753050900422,-0.415329577334406,-1.30110079643594
9,8,-1.05695379973812,-1.12392839933124,-0.40245637123641,-1.33448232760874
10,8,-1.04304195894137,-1.00290359204289,-0.840032709366439,-1.17582556444072
1,9,-1.36299188905876,-1.01610984844743,-0.053072892697979,-1.22097202127637
2,9,-1.32619814615325,-0.876794035554356,-0.479560845384356,-1.0213088387339
3,9,-1.34374657810523,-0.977297195947727,-0.721979032793885,-1.17303618088618
4,9,-1.36549167812638,-1.02690406455526,-0.321381249560328,-1.23394377701458
5,9,-1.33589544902571,-0.946155990296331,-0.64813493159881,-1.09530348003716
6,9,-1.3572004795057,-0.925630012879895,-0.679519943844024,-1.10383806537252
7,9,-1.37218215604157,-0.967321982698465,-0.55179108011813,-1.17351889641875
8,9,-1.37944693081913,-0.939341286975889,-0.386961300914235,-1.1063208122427
9,9,-1.32360988800699,-0.925117470128912,0.0422324643540998,-1.10201968401787
10,9,-1.3308332696857,-0.867534260151262,-0.942412700454266,-1.07869708582504
1,10,-1.7613426939458,-1.52627774264846,-0.854792127654243,-1.82542717899974
2,10,-1.71969007466757,-1.32542172643784,-0.944334218367466,-1.56828512287563
3,10,-1.71291334678789,-1.44411817188692,-0.628419306669755,-1.7336097494722
4,10,-1.73010328069548,-1.52965646225383,-0.475347976771668,-1.79906970860135
5,10,-1.74261696190664,-1.51746112478586,-1.19493229282555,-1.79658659816257
6,10,-1.69942193767111,-1.3952517640711,-0.560516630286383,-1.67527019568108
7,10,-1.7261445936752,-1.52646621242483,-1.21210839112118,-1.81995438071253
8,10,-1.72291205688649,-1.49197525337626,-0.33519786423652,-1.78658144460156
9,10,-1.77552460928624,-1.51108112991962,-0.6673616846079,-1.81416713837216
10,10,-1.75600847051126,-1.48437617801088,-0.238244096149601,-1.75061630033641
1,11,-1.12132284142309,-0.957531950197286,-0.682667722904789,-1.10311954318243
2,11,-1.08130558832784,-0.993969415963681,-0.266071651726413,-1.17933357012703
3,11,-1.14187344075009,-1.09125402923504,-0.63283931844605,-1.30549946822711
4,11,-1.08289620761247,-0.841774560223471,-0.72717061280665,-1.00270964000906
5,11,-1.09808964810293,-1.00124513865185,-0.644316416361498,-1.18358317856472
6,11,-1.09151786438599,-0.962928729668921,-0.58804744446553,-1.13014731014513
7,11,-1.13021425048441,-1.05011809970971,-0.0855764528515,-1.25770096444593
8,11,-1.10281670035278,-0.999429694175711,-0.534019386113086,-1.14362689175044
9,11,-1.11565333215052,-0.878911254932687,-0.874231099876576,-1.05415496535457
10,11,-1.11609996204532,-0.991254850297941,-0.169108104015846,-1.16271336735763
1,12,-1.30778783743323,-0.853205878982629,-0.253536994753946,-0.993931205625247
2,12,-1.3453953394395,-0.845880687015773,0.149524456049709,-1.0142005404544
3,12,-1.32609667639002,-0.778897130452616,0.0640084149085272,-0.900936108622135
4,12,-1.31514149688281,-0.889818697708643,0.147976179298509,-1.064093677381
5,12,-1.342608746663,-0.864390404492673,-0.262759075884287,-1.03088337538799
6,12,-1.39308370988689,-0.866523613224444,-1.08474749186699,-1.02431867787875
7,12,-1.32812596401413,-0.844651553850715,-0.387267728121407,-1.00584232487356
8,12,-1.35405858744313,-0.971420638939586,-0.0398647009097256,-1.14163798400617
9,12,-1.31295302164351,-0.757063948817045,-0.762649995605411,-0.890557955142387
10,12,-1.3719923383594,-0.874627584295549,-0.602424882820295,-1.03879975203905
1,13,-1.30827285838706,-1.08060316959943,-0.739892074566777,-1.28489940313212
2,13,-1.33714534539314,-1.08009494588289,-0.872711462341203,-1.30619292155947
3,13,-1.33811982636944,-1.07151498986114,-1.18478642898789,-1.27409509976597
4,13,-1.27305091443916,-0.986829596544285,-0.435792581038396,-1.18385432409049
5,13,-1.2941180984097,-1.06899478503546,-0.802641553226211,-1.27299173721357
6,13,-1.28264434131433,-0.977499261290611,0.245005347877115,-1.13467547653191
7,13,-1.29607611960968,-1.01759304755114,-0.890176937461405,-1.21758911343946
8,13,-1.31931885700233,-0.984817637005311,-0.760044175240067,-1.15447061688648
9,13,-1.28619862079488,-1.08047996736456,-0.790569911089207,-1.29226993747801
10,13,-1.30991340498403,-1.05442533888887,-0.575000673312706,-1.22712589924352
1,14,-1.14773100491752,-1.21096703879401,-0.493172226668133,-1.42868459666495
2,14,-1.1410336417791,-1.24564572697722,-0.616197656268687,-1.48626878481067
3,14,-1.11883675924515,-1.1712485236537,-0.646899362202819,-1.39667613707182
4,14,-1.05687527885751,-1.12187790554499,-0.497604745881088,-1.32981537632329
5,14,-1.11242687005357,-1.18637763396033,-0.317058248729923,-1.42031757053869
6,14,-1.16937960348573,-1.28147222833169,-0.874375531969128,-1.53674989921605
7,14,-1.11510519992281,-1.13892529820673,-0.812822489569001,-1.35082465770767
8,14,-1.12331435478097,-1.21979208848682,-0.555326995407154,-1.48308765996308
9,14,-1.13181904635877,-1.22360278339087,-1.14887818176882,-1.47300376480373
10,14,-1.1292966650825,-1.21924223902671,-0.445525542446115,-1.47714149278578
