rep,id,Cl,V1,Q,V2
1,1,5.56814191302357,36.2107647322009,5.00909143233237,7.67877976175064
2,1,5.62795305283178,40.3196370436464,6.9539042979223,8.99485086381095
3,1,5.31305847578972,40.8089450369342,3.81980465625437,8.78777841426158
4,1,5.69186459075505,46.8787926224185,8.91571538306347,10.8893249130747
5,1,5.35862019225926,33.8293099544428,4.48281011370494,7.31407537295427
6,1,5.40582048046409,45.1020374369842,6.66758410117474,10.4602972793958
7,1,5.51063382009156,42.6833384540371,8.39442179889599,9.82786062977979
8,1,5.52258989698025,48.2645377937805,4.02038528619824,10.897119862277
9,1,5.60477557803434,41.9792650465073,6.34239528067016,9.7733445500607
10,1,5.42622372177652,52.7832962244862,8.03072114825814,12.402796371435
1,2,13.3533208717401,53.9441313094131,6.03417160734209,12.5276471059375
2,2,12.7642476680009,57.0110886647502,6.70291760944639,13.3850563155358
3,2,12.8584830019076,59.7871887270389,8.17594179014163,14.3808077021614
4,2,13.4469305710925,62.9261888534392,7.31132440297087,15.2116708431633
5,2,13.3910113271114,62.1790333738249,4.64935760140962,15.2107301924151
6,2,12.6661161873591,55.5442367570805,3.80706005453634,13.3886767215059
7,2,13.9378035858222,66.0893263547196,5.48466113886958,16.0178379807275
8,2,13.3257770377467,62.5128188170772,10.1428450521996,15.5053771902102
9,2,12.9804714908959,56.5440229725154,5.81911028620292,13.3936370765985
10,2,13.7503768586752,62.2470478526188,7.36496331580438,14.7600831403382
1,3,13.0229117985853,68.6505321176212,9.247821486597,16.8321705953844
2,3,12.3288858139622,64.617074995867,6.28535823195961,15.7288212852302
3,3,12.73959359213,65.3206435748278,7.38379372932587,15.9584232154906
4,3,12.9763361512323,64.2201213489427,8.88129499963991,15.6513146618252
5,3,12.9019077671398,62.8508129594117,11.2028625109444,15.0892798880369
6,3,13.2805099585823,70.8298269897337,7.31036550327269,17.5586045108272
7,3,12.904893687272,65.2505464525042,8.9019660594759,16.0288080034971
8,3,12.7878308342258,60.3686900581596,6.46664879640617,14.5920864644693
9,3,12.9283359773382,64.0834849465934,5.880124976107,15.5716763432631
10,3,12.7336409623115,62.5893879960551,11.6906320263516,14.9921300451301
1,4,10.754003569918,44.2767221696182,10.4977867335918,9.97615445086941
2,4,10.1082058441057,42.4915600386054,5.70801539354403,9.61554089360387
3,4,10.1196679993484,43.146029411106,7.52459838756538,9.58315713435513
4,4,10.0200023332905,43.4530113646462,8.58205453494979,9.83481828423064
5,4,10.3007062530123,45.3493438226547,5.63907169248924,10.5971452024497
6,4,9.58300182987644,41.3333278902862,7.42109240476508,9.41310549977929
7,4,10.7049225951648,45.0516735853329,7.66511923202267,10.0814669101058
