rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7686552275779,-1.39538264982275,2.97125410034468,-0.364236410803908
2,1,-1.66379086593487,-2.01947897517195,0.267241510464849,0.694365500092721
3,1,-1.73087054552713,-1.06688958481203,0.114048897154054,0.30176345463722
4,1,-2.33997144739797,-0.54725301621097,1.87675946011682,-0.296244227841391
5,1,-1.57664225043722,-1.37342671235163,1.27604802701818,-1.82983400509083
6,1,-1.73869603461216,-1.66351408627803,-0.500657906281568,1.14562339429576
7,1,-1.92328422117046,-1.23589762442731,-0.988996674586128,-0.264701905963798
8,1,-1.81633661362582,-1.25368269072093,0.691180111356461,0.686075336008904
9,1,-1.86942714627273,-0.927791064054681,-1.83905615091447,0.359477466521922
10,1,-1.39988753981362,-1.47539466835199,-2.58971440939933,-0.747905416479653
1,2,-0.753558669056496,-1.96072663707212,1.32316908268931,-0.471522503028057
2,2,-0.752657968668749,-1.74066902951194,0.119038941180035,-0.306872082366718
3,2,-0.739899527521848,-2.1219172121593,1.4596885814677,-0.0922716657084557
4,2,-0.670953496391148,-2.01224164688307,1.42245110936654,-0.101650980472165
5,2,-0.527856183097517,-1.26059284385266,-0.164514422089102,-0.173628442886679
6,2,-0.949153465385415,-1.46906148159924,-1.79339518807871,0.340773954925101
7,2,-1.51645707631174,-0.769600300236672,0.732306643453766,2.65957144288131
8,2,-0.560931081385354,-1.56237429083403,0.62606531605181,-0.682836720366712
9,2,-1.00351634443861,-1.10169025134751,0.355642415191806,2.16979760051211
10,2,-0.592982075866797,-1.00510226301423,-1.24574759610334,-0.352437555293398
1,3,-1.57745628827324,-1.35594121463874,0.50141333285471,2.89844368683795
2,3,-0.848480613135596,-1.09072330530148,-0.951326079189362,0.209619918916754
3,3,-0.800696940127124,-0.605962480471828,0.238118202277368,-0.682709744481764
4,3,-0.662411559385825,-1.59885588499234,0.438204641022322,0.464916878892904
5,3,-0.722536062345697,-1.18802036857651,-0.7227159684172,-1.21767472981118
6,3,-1.0307879190844,-1.01574183052077,0.121174815193288,2.10413000315706
7,3,-0.839803576344558,-1.02297634538463,0.460586194562336,1.7894913377668
8,3,-0.688527402595964,-2.01260862941441,2.04790085683495,1.49675222456612
9,3,-0.93952198622992,-1.6011178363001,0.537524825567857,2.08505584035136
10,3,-0.876131970248907,-1.0605242209181,-2.03355094143497,-1.14311568701048
1,4,-0.96843843080088,-1.25525073498115,-1.86711465685969,-0.0103192391566672
2,4,-1.29078476629162,-1.42315719060818,-1.42593135947945,2.13391704371211
3,4,-1.36695775299212,-1.55256058805056,-0.602548065771923,1.68198500751862
4,4,-1.01464823396913,-1.60251849098605,-0.51103348507295,-0.59832567493449
5,4,-0.91985524868408,-1.4060467374827,-0.997827657968445,-1.55678387247678
6,4,-1.03506474648464,-1.70068475244935,-1.9634672031681,-1.45213958828825
7,4,-0.854753860351662,-1.68599070767209,0.125847868170496,0.153397314694664
8,4,-0.798623723247196,-3.07983827965272,1.85775653793427,0.188293770053453
9,4,-1.14983865828346,-1.56193941582717,0.465527602587357,1.98274756390485
10,4,-0.821889693185102,-1.37527108923773,-0.746975376224206,-2.34707513825812
1,5,-1.10920366877272,-1.53375483732048,-0.758300278263507,-0.656447012619829
2,5,-1.22951475780665,-1.17095540150932,0.396467720903165,1.16016005788393
3,5,-1.40666016726944,-0.380132863537581,0.841673384863354,0.508471808123642
4,5,-1.1793204729685,-5.04869484317482,0.814733698396542,0.18159995286174
5,5,-2.0318417974301,-1.25083396434732,-0.716555135340241,3.49147155838693
6,5,-0.817624645685981,-1.65707635103325,2.04427285387114,0.559990628405786
7,5,-0.910179278475534,-0.487576497920012,0.858312059610537,0.642015375811936
8,5,-1.1002430542281,-1.02326331532946,-0.512007026287654,-2.7194210360999
9,5,-1.08950007838958,-2.06783241230343,0.953269079143647,0.235654575956674
10,5,-1.10484447744756,-1.45848327248713,0.796957283449178,1.24201950863283
1,6,-1.07730315536902,-0.518359547060476,-0.0596025276276562,1.86931358196825
2,6,-0.58966222353255,-0.905862625244598,0.223631570626071,0.306821271752622
3,6,-0.758499741447548,-0.152606610060876,-0.53549019368198,-0.817426298150382
4,6,-0.89897418671178,-0.725997701312561,-1.24599714327239,-0.541739484313852
5,6,-1.18653233303845,-1.01309610166289,-0.69007272267768,2.25528698506575
6,6,-0.884292858437644,-0.816461620246558,1.25322555179403,0.373803492251406
7,6,-0.647527715130828,-0.43983217833737,-0.66586394635687,-3.0182496314384
8,6,-0.790015797612348,0.0853229236520011,-3.51940901567152,4.2959775116289
9,6,-0.819010269438384,-1.2657930111345,2.43200714398619,1.55850191440098
10,6,-0.625429108868237,-0.833267789618209,0.915549336705275,-0.449709983027165
1,7,-0.793251597345545,-1.03229311190712,-1.68492784797041,1.29536116844362
2,7,-0.909383708999325,-1.53797097345889,-2.30297198756511,-1.81946884070354
3,7,-0.801388592165536,-1.22894902302151,-4.15028082415922,-0.243550651708208
4,7,-0.701956823539906,-1.18810464438923,-0.779389557953369,-2.33897503348354
5,7,-0.909614772056887,-1.1386070811074,-0.515717693051269,-1.14813189755239
6,7,-1.36515636776119,-1.78386112885001,-1.24510138435938,2.06546444259743
