rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0222028746821534,0.510619830458298,1.07671384905116,8.77373018681737e-9
2,1,0.0402437411013916,0.219316544732179,1.70249323186907,-5.98279363828169e-8
3,1,-0.0466734725789109,0.108478417753853,1.39283846243412,1.48585383996647e-8
4,1,0.0371622803911067,0.294268961252395,1.42363970169231,7.54098294919459e-8
1,2,0.12310372393394,0.137707799393094,0.290991638860995,3.77658819772364e-8
2,2,0.0545521065763133,0.0705001003776817,0.192894143292822,3.0819856000619e-8
3,2,0.0760792036822613,0.0404190459244402,0.0823198955035622,-2.33458186116309e-8
4,2,0.0722820756131224,0.0508489859000307,-0.0986486498596855,5.03137638219187e-8
1,3,-0.0543025077733446,-0.201412404360397,-0.628195176086749,-8.07107518596695e-8
2,3,-0.0184311159785331,0.0671952440702954,-0.947913094967966,-1.18453311159783e-7
3,3,0.0188561066234696,0.0927588119753957,-1.0160141399295,-6.22113915937916e-9
4,3,0.0321964490211051,0.0768049385554765,-0.676374061715909,-2.8824326925303e-8
1,4,0.0434873998071503,0.009767395890524,0.677760474374961,-3.14663681777461e-8
2,4,0.0561168126778311,-0.044123087743194,0.494681021700791,-4.52481305757146e-8
3,4,0.0811013510034821,0.151339661749472,0.261066039491724,-2.12602060400968e-8
4,4,0.0815355700564426,0.0990315059994633,0.482375913601483,3.94439654272105e-8
1,5,0.0656689483980317,0.0413570588208949,-0.589993804327615,7.53225428695714e-8
2,5,0.0221338490541085,0.084662869029108,-0.806784446224761,-3.44877530977783e-8
3,5,0.0489840100420986,0.0716237423762904,-0.845500270581433,-8.40956371206403e-9
4,5,0.0355240389841756,0.0613749724207229,-0.947026340885996,8.25624422162718e-8
1,6,0.0141934077975026,-0.00563655565051624,-0.692928771140173,1.52491725913251e-8
2,6,0.0557524730457089,0.0546938959052157,-0.695616114154673,7.1360446440849e-9
3,6,0.0573713398616489,0.151843498011574,-0.868448273543869,-4.86293227908163e-9
4,6,0.0638730361908815,0.116469184505443,-0.740052144592235,1.00907376676673e-7
1,7,0.0612701420228068,0.042427372021522,-0.703661597851342,-1.08946899501916e-7
2,7,0.0431247810443667,0.0818772914138099,-0.681828828222185,6.29525898077077e-8
3,7,0.0245482168218651,0.098531453013027,-0.857814524913024,-6.48330100716521e-9
4,7,0.066762739649223,0.150666569020954,-1.18210778831096,3.66410537466777e-8
1,8,0.10552567498336,-0.016504714641898,0.536001165459211,2.05530081842653e-8
2,8,0.0936719170600901,0.173259310746916,-0.168440758886853,1.16642588920968e-8
3,8,0.108132233084946,0.192977924933069,0.277409382400051,-9.96213600501505e-8
4,8,0.0615340453091955,0.039469027919572,0.281622961144141,9.62875903454119e-8
1,9,0.118156172858548,0.0401944665752638,0.242095674074552,1.60812287930412e-8
2,9,0.135639947553789,0.0809019406155014,0.148616541688269,2.97388318415415e-8
3,9,0.157597784585182,0.0758828583098188,0.655102338376213,4.85858109300352e-9
4,9,0.141989762579093,0.0795135723611931,0.265755201929408,9.6149401329626e-8
1,10,-0.209662824978177,-0.0297922211085564,0.277917755767149,5.28443120373367e-8
2,10,-0.122922577696004,-0.133692665895283,1.14547457736638,-6.42048991750244e-9
3,10,-0.175234587907543,-0.182352858219288,0.706940848855115,1.80366210855709e-8
4,10,-0.128959707123566,-0.0809919145905673,1.08149212406451,8.55379278519308e-8
1,11,-0.214510025770915,-0.221705683455221,-0.555585622711404,-5.90330628824631e-9
2,11,-0.152690211297532,-0.110943388523485,-0.549002996052385,-5.11241120548789e-8
3,11,-0.152400989256453,-0.0985813242877267,-0.465869649459151,1.08092743644761e-7
4,11,-0.151075500916354,-0.0612478186310086,-0.174464946113076,1.18340236276993e-7
1,12,0.0971352010488422,0.0618340519818728,0.349916946729241,7.60392326881743e-8
2,12,0.0950779900770291,0.0843310533107542,0.14320451588844,3.17819086603777e-8
3,12,0.0882194144607209,0.143120869872854,0.184431438644719,-8.0209720643154e-8
4,12,0.131099777438991,0.155378190084778,0.412489099477683,1.12598819157483e-9
1,13,-0.247811156336587,-0.141804157756523,0.896766244585132,-4.78989639063343e-8
2,13,-0.233210575772877,-0.219285376159752,1.35745832892662,8.72264216411622e-8
3,13,-0.225397880028725,0.0595656322904543,0.579924646689316,-2.57778953738352e-8
4,13,-0.172480128443268,0.106154827254664,0.879682384745638,-8.08108824301712e-8
1,14,-0.0564743899396163,-0.529899917376432,-0.573319630952351,-5.9665641316542e-8
2,14,-0.0450997025128572,-0.506776968935711,-0.404141356286095,-2.8837781940183e-8
3,14,0.00252363219072338,-0.550180273758407,-0.436172603247657,-3.38414443135093e-8
4,14,-0.0194503027780852,-0.563500249396833,-0.345036117921743,6.21144158330367e-8
