rep,id,Cl,V1,Q,V2
1,1,11.8418157660251,77.7955662324909,21.5230271128192,69.9263875733594
2,1,12.0573911185279,58.1357710155565,40.2416598344945,69.9263827762928
3,1,11.0536493245145,52.0363767845193,29.5253142006559,69.926387998848
4,1,12.0202939276501,62.6606444946771,30.4488809520118,69.9263922329812
1,2,13.099025335467,53.5798148856593,9.80998927500338,69.9263896006758
2,2,12.231152835905,50.0971795540701,8.89334891764512,69.9263891149653
3,2,12.4973085523781,48.6126437106758,7.96239183852585,69.9263853273554
4,2,12.4499446515921,49.1223240137181,6.64431028093621,69.9263904781039
1,3,10.9696415015626,38.1700892677092,3.91264793242948,69.9263813160331
2,3,11.3702805910884,49.9318888556852,2.84196708073903,69.9263786768325
3,3,11.8022502005786,51.2247811494886,2.65486923602859,69.9263865248223
4,3,11.960751137074,50.4140319663162,3.72860988695052,69.9263849442631
1,4,12.0965646786815,47.1451907856112,14.442424424697,69.9263847595147
2,4,12.2503059759858,44.6717594383268,12.0262355979886,69.9263837958059
3,4,12.5602297445456,54.3152085518728,9.52076860092449,69.9263854731947
4,4,12.5656848198734,51.5471084013272,11.8791582262207,69.9263897180182
1,5,12.3678832241887,48.6582643904551,4.0650081060915,69.9263922268776
2,5,11.8409984054644,50.8117424686883,3.27273195129504,69.9263845482402
3,5,12.163237850256,50.1535024865091,3.14844685980022,69.9263863717937
4,5,12.0006179058518,49.6421157955505,2.84448832434502,69.9263927331376
1,6,11.7473479582031,46.4245332877916,3.66739195435944,69.9263880261637
2,6,12.2458435169878,49.3115584904365,3.65754964496344,69.9263874588419
3,6,12.2656839618766,54.3425814186673,3.07701898994896,69.9263866197968
4,6,12.3456915248662,52.4538530904936,3.49858078706259,69.9263940159327
1,7,12.3135987815217,48.7103718538304,3.6282409483409,69.9263793415815
2,7,12.0921790325707,50.6703993687562,3.70832656132014,69.9263913618914
3,7,11.8696214697505,51.5213385595091,3.10991382415038,69.9263865064903
4,7,12.3814185076929,54.2786616810449,2.24858640230579,69.9263895220207
1,8,12.8707819407034,45.9227159337288,12.53357078178,69.9263883970417
2,8,12.7191154918833,55.5189231640028,6.19640188560774,69.9263877754836
3,8,12.9043741426385,56.6245442233794,9.6776482640574,69.9263799936827
4,8,12.3168488095351,48.5664827542281,9.71851182753841,69.9263936928878
1,9,13.0343772951951,48.6017275406086,9.34185850189396,69.9263880843464
2,9,13.2642712620963,50.6210020480554,8.50816323430235,69.9263890393732
3,9,13.5587471641248,50.3675676085615,14.1188654718817,69.9263872995871
4,9,13.3487649066634,50.5507702209116,9.56551786771986,69.9263936832247
1,10,9.39118305896768,45.3165536598912,9.68256937346549,69.926390655056
2,10,10.2421496458911,40.8444906298121,23.0550335024337,69.9263865108825
3,10,9.72013506279336,38.904571055844,14.8700688456854,69.9263882210799
4,10,10.1805027352881,43.0547557524246,21.6261161532339,69.9263929412026
1,11,9.34577225555255,37.4032996456102,4.20731180967454,69.9263865470472
2,11,9.94175823996957,41.7843229976275,4.23509832635378,69.9263833849198
3,11,9.94463403143074,42.3040694330007,4.60222504501212,69.9263945183796
4,11,9.95782426770697,43.9132804892475,6.15918581136956,69.9263952349498
1,12,12.7632417677243,49.6649107082234,10.4054165030835,69.9263922769931
2,12,12.7370120759792,50.7948851307798,8.46224121303911,69.9263891822382
3,12,12.6499532067202,53.8706325982034,8.81840469510791,69.9263813510684
4,12,13.2041857166291,54.5350055901958,11.0773074396083,69.9263870385804
1,13,9.03967249479444,40.514520958872,17.9784853743987,69.9263836104427
2,13,9.17262519275055,37.4939367652128,28.4989678369232,69.9263930592729
3,13,9.2445687933457,49.552377531293,13.0963581551479,69.9263851572891
4,13,9.74694568825051,51.9156059191658,17.6739521582024,69.9263813090313
1,14,10.9458425863898,27.4829192200206,4.1333570031354,69.9263827876415
2,14,11.071058922701,28.1258094587725,4.89526389252606,69.9263849433223
3,14,11.6110558395037,26.9311695743069,4.74094715841801,69.9263845934342
4,14,11.3586980545895,26.5748255669935,5.1933212419567,69.9263913032809
