rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.272765885455,-0.150578107779616,0.406043773409245,-0.185760045816611
2,1,-2.23953471258907,-0.212541148559854,1.17565238123626,-0.198326177163141
3,1,-2.26098342559299,-0.156102336007676,0.659169165694454,-0.186653120507173
4,1,-2.18696326750974,-0.26644265858017,1.37812347227524,-0.321227314109296
5,1,-2.22157921341768,-0.196602516162052,0.462670771536994,-0.249542532726277
6,1,-2.23127662962009,-0.341710031399167,0.934909075544678,-0.396782972358432
7,1,-2.25231747048746,-0.147173736512069,1.0054495154459,-0.165019668234075
8,1,-2.29310351130085,-0.326925879304008,0.822158954504902,-0.395046024356267
9,1,-2.30205469420871,-0.183191652238065,0.581103988135059,-0.222655803441095
10,1,-2.24937496709321,-0.415673954323863,0.434504523586068,-0.477497088801243
1,2,-1.31656111734815,0.160542610277493,0.884190269961401,0.191512184881625
2,2,-1.3526544447787,-0.0467871452809238,1.07319339330566,-0.0650378800885617
3,2,-1.439970633551,0.166035798508227,0.228859669885798,0.222500194855412
4,2,-1.39385760270277,0.252967029258509,0.0965745267539891,0.299234580956476
5,2,-1.40806102560926,0.145225638072254,0.291479206112879,0.194354290933747
6,2,-1.33870112815097,0.199380557728511,0.670159614590672,0.243873833825263
7,2,-1.3567231791995,0.228899761125832,0.384971622383917,0.233202694578782
8,2,-1.35289189093958,0.185130067201274,0.25934580008229,0.235831856429997
9,2,-1.34998288463333,0.246200345634104,0.362007192482462,0.31077681240935
10,2,-1.39831296893824,0.255912320910966,-0.208930361857362,0.315419545894329
1,3,-1.37351105748528,0.304183588157478,0.67364262285545,0.357523421871582
2,3,-1.43443163176099,0.374997161936467,0.220926175316981,0.411123382007243
3,3,-1.38018997431595,0.339071576317449,0.503139857468701,0.369057289706961
4,3,-1.4099570102867,0.225068093886724,0.389338347801101,0.260284594002372
5,3,-1.39543998080781,0.195483869310663,0.684180324756644,0.233539815974648
6,3,-1.41754907004157,0.331505169322282,0.537856392539083,0.401354721526303
7,3,-1.42797364068328,0.297337344404926,0.447066545123211,0.386728245247209
8,3,-1.41543321564631,0.261602058388036,0.433112516672641,0.29982305909
9,3,-1.41590872322199,0.260660579175433,0.561850266948647,0.329239434390179
10,3,-1.3985179962692,0.330219516366201,0.566930958809539,0.412032573581408
1,4,-1.65008321140493,0.0547267811562282,-0.749762659934837,0.0673847546088741
2,4,-1.57368439163759,-0.247020235188995,1.32658646258331,-0.295941728226336
3,4,-1.64353533171861,0.0564669896221387,-0.0918919763959478,0.0339828796496229
4,4,-1.67911541937719,-0.0149297978839496,-0.158073050587401,-0.00874956552560448
5,4,-1.63002333026089,0.100111272501742,-0.260442254901473,0.0942973692593426
6,4,-1.62204282549308,-0.18031267767548,0.217539813606332,-0.219527368709374
7,4,-1.63318243060779,-0.00186458902437388,-0.121484543221802,-0.00338437278269908
8,4,-1.65221464859008,0.0223937903301998,-0.138066409653308,0.0446646827734098
9,4,-1.60898694597948,0.0251416444852378,0.124496645051852,0.0253534252397177
10,4,-1.59186315678184,-0.0712797014617009,0.297484803049253,-0.128604186755095
1,5,-1.69838989498389,0.27039876878852,0.634395261984709,0.341710218757185
2,5,-1.75069328691193,0.178657358658424,0.266278810932518,0.205992484906392
3,5,-1.72817464091893,0.232001021585559,0.705148275821018,0.264991642162976
4,5,-1.74302925989022,0.110960805192028,0.834069582816578,0.138627867287373
5,5,-1.76374408537844,-0.0400089492067967,0.960168206785495,-0.0272711471878039
6,5,-1.7533857198273,0.141864469566324,0.487167264523706,0.130991410709423
7,5,-1.71283322592659,0.258149321690299,0.620911052339748,0.287149361925487
8,5,-1.79371945972782,0.0913816392923857,0.539763172129034,0.105126873233364
9,5,-1.71125830406361,0.0223231307167209,1.56188901326028,0.0500930023726797
10,5,-1.76230149784913,0.0725665610830039,0.828566555510301,0.0635074966804293
1,6,-1.42492420108219,0.347130811205555,1.8672254488041,0.424459979826394
2,6,-1.49108653445735,0.609451714927355,1.07854368307249,0.709831239507344
3,6,-1.48039882516938,0.50656523077041,1.19486551829857,0.586557391885733
4,6,-1.4578666006986,0.490685681364956,1.62153904635074,0.571206423509911
5,6,-1.48640769039809,0.239863743508466,1.65834933423276,0.295926361569343
6,6,-1.46471502882717,0.650921474021778,1.1897582116009,0.769968796043491
7,6,-1.45246940619931,0.45442571678646,1.55141920600887,0.526284915721752
8,6,-1.47700229662457,0.579295793687586,1.18238742310428,0.686637506292354
9,6,-1.47564788801817,0.309211173430413,1.58980148873622,0.349013336960064
10,6,-1.41366608117862,0.768538067389357,1.16822336745829,0.917306458019053
1,7,-1.44648910742418,-0.435633630311383,-0.0656210134277024,-0.516297033846796
2,7,-1.48506704088331,-0.439200373094994,-0.176081707354802,-0.538976953887889
3,7,-1.49446191608719,-0.476608679203487,-0.432615493057138,-0.562223506307295
4,7,-1.43846795715266,-0.397118823847195,0.0452940074381845,-0.460594711515528
5,7,-1.42479341064775,-0.428601051591572,0.175789624525977,-0.507104648496556
6,7,-1.46829282217508,-0.462222134860602,-0.0840841690111642,-0.519534739741222
7,7,-1.46332875502224,-0.490889729628184,-0.0148430913346935,-0.56589344673809
