rep,id,Cl,V1,Q,V2
1,1,5.33365649832528,35.0142435219417,9.427555960884,39.8707306082409
2,1,5.51387806164393,32.9105046043034,20.3533495191441,39.3728445728451
3,1,5.39687177634526,34.8213501335891,12.1431142208263,39.8351389632049
4,1,5.81150540478807,31.1835398182561,24.9211436299438,34.8194179312563
5,1,5.61377667542146,33.4392556297178,9.97681483108209,37.4070802902705
6,1,5.55960065480082,28.9225917982478,15.9986155150748,32.2855434698156
7,1,5.44384406076031,35.1336481400457,17.167921751883,40.70629967211
8,1,5.22627819902636,29.3533642509347,14.2927450183167,32.3416705108088
9,1,5.17970557792818,33.8907254705562,11.2312166345738,38.4264770445698
10,1,5.45988618080838,26.8605613485733,9.69972598585484,29.7820374906246
1,2,13.8771248920345,47.7928312562416,15.207418722091,58.1435362727114
2,2,13.3851845653768,38.843699901773,18.3712419774647,44.986599283228
3,2,12.2660131230589,48.0560886737004,7.89676184597313,59.9734957219052
4,2,12.8448802512773,52.4206225235497,6.9182831518025,64.7566962849082
5,2,12.6637285176373,47.066367602965,8.40706411709623,58.3090214208213
6,2,13.5732613799515,49.685522952239,12.2773085744291,61.2691446088341
7,2,13.3308344472837,51.1740621669675,9.23097553805986,60.6188091168008
8,2,13.3820066819921,48.9825009792793,8.14121077430751,60.7783954744505
9,2,13.4209917001603,52.0671061710944,9.02140696860258,65.5084632496627
10,2,12.7877789036717,52.5752441365824,5.0970541275122,65.8133086960442
1,3,13.1089060864903,55.1753685850518,12.3201450983411,68.643466304242
2,3,12.3341431035571,59.2241978706526,7.83436078528979,72.4231437822856
3,3,13.0216445237372,57.1342990705604,10.3888484881743,69.4397744008026
4,3,12.6397410295492,50.9783553705723,9.27137281127497,62.2829134543025
5,3,12.8245708668063,49.4922906779049,12.4506575577553,60.6392484594221
6,3,12.5441427136154,56.7036290773048,10.7558469085298,71.7191110069089
7,3,12.4140546459549,54.7989146805759,9.82234269702651,70.6777474359668
8,3,12.5707123919838,52.8752361019711,9.68623329336357,64.7948153997038
9,3,12.5647363439504,52.825478592825,11.0170423630249,66.7291551553787
10,3,12.7851573282506,56.6307747316985,11.073158995435,72.4890202370078
1,4,9.9415177406824,42.9939679409435,2.9678282391033,51.3562830587992
2,4,10.7308043761292,31.7951196875927,23.6693171706057,35.7110728148917
3,4,10.006827188608,43.0688515455813,5.72991752022736,49.6692193096575
4,4,9.65704297630456,40.1010791880257,5.36298145507372,47.591442529246
5,4,10.1429570746329,44.9901832852513,4.84114303809588,52.757181278054
6,4,10.2242268475032,33.9884365935224,7.80787567529004,38.546880008181
7,4,10.1109650150895,40.6284457384214,5.5628388885537,47.847465984779
8,4,9.92035058633666,41.6260775304984,5.47135720180678,50.2026198998991
9,4,10.3585883163639,41.7406172177051,7.11417845101573,49.2424451087015
10,4,10.5374939990761,37.9038747417315,8.45770546916868,42.2159598502822
1,5,9.47269088920887,53.3424160520695,11.845977691317,67.5665305720519
2,5,8.98997100937785,48.6664754008195,8.19784999021775,58.9915973938396
3,5,9.19470954972524,51.3330126084931,12.7144785633323,62.5767731909106
