rep,id,Cl,V1,Q,V2
1,1,5.55202783856998,26.9948873828724,19.6782165373902,24.4091794791546
2,1,5.37419680234406,33.7139626673465,11.4732346087325,32.0738643095562
3,1,5.04091162481022,26.9505438716195,19.5928664193418,24.9250300572668
4,1,5.34588113194155,38.3104298381421,11.0103224262163,43.6357182540558
5,1,5.49799958428336,30.8055731040131,17.4296960931388,29.5638746709108
6,1,5.43755888089063,36.7076141365971,14.9918054890494,39.4366400836965
7,1,5.31714365115231,27.7852459729818,14.5805805246737,23.326963715279
8,1,5.58349062829542,28.0530419132807,14.5214196097832,26.0489637610636
9,1,5.11240263328858,36.0279087021643,11.2007954383066,38.766207056734
10,1,5.45197866545534,33.5484909380637,10.6898921087269,35.5461065406731
1,2,12.8754950658198,40.2336721647111,14.0044596281248,45.3485465851117
2,2,12.9628625337965,48.0029974932703,8.6567996751296,64.0258330661049
3,2,12.6604231883701,37.213752631284,12.5201810274618,38.0075569780061
4,2,13.7686158029201,48.3619101709078,10.3244613792167,62.3727401763814
5,2,13.2548590747251,55.4383928985025,10.7607575027648,80.0127544658172
6,2,12.9134760878668,51.1720107066167,10.5003627661171,72.7907675967465
7,2,13.5189461141766,55.1096819037532,10.6221910176559,84.4611587993297
8,2,13.8424443110283,43.2051501510655,14.2410446122982,51.4022344605983
9,2,13.0580733650904,48.2092692668918,9.77566273603221,60.8688825705962
10,2,12.8316011984498,52.7347713039695,8.10612786291142,71.4031138423026
1,3,12.3494743713175,40.647658196636,22.5057339658585,46.9878419172588
2,3,12.5274512633932,45.001256959777,12.9364802175109,55.9411963710002
3,3,12.5181680962728,49.1459008837167,10.5007084877256,66.7472356608901
4,3,12.3107560611742,48.405902016079,10.822587731464,67.6276153269428
5,3,12.1889011862229,44.2021328093112,15.3974787709039,50.2481863967927
6,3,12.2839121468327,56.9594146181499,10.7921141263836,88.4860553019506
7,3,12.6955318507103,54.9352329986629,9.19566353329482,76.9800601811713
8,3,12.4908781080284,46.76710346119,13.1792794183243,60.7561719333361
9,3,12.451577254253,47.3155731081092,10.5946338233231,63.3308505901467
10,3,12.5027683364911,52.4492168856448,10.9915618716165,74.3854172555164
1,4,10.608424425817,34.1974291164113,11.8540310660168,34.8610607474864
2,4,9.68219124576801,38.2392545752065,5.13098742004042,42.3116041437174
3,4,10.3213019702826,43.7245679514952,7.00328248231461,57.919979790827
4,4,10.289870867581,29.4526089422339,23.2670847207057,28.2190104351692
5,4,10.21391221273,28.6177832427001,18.1149529059497,28.9853851917386
6,4,10.2737778313297,30.1324590664445,17.4277759928044,29.2056408958393
7,4,9.96916044881698,36.6252260986824,7.36051524894939,40.2610045923122
8,4,10.2208136562325,28.489798550319,23.5668657731521,27.608336099686
9,4,10.5053217482673,29.4377880038287,29.4060073798471,27.1596725864048
10,4,10.1744059777382,28.8877608718076,21.1233594794658,26.6165399821411
1,5,9.11503678002851,48.3319363899893,15.2603871992523,64.2029131140092
2,5,8.58037280833797,33.8489629238907,26.7391359574629,36.6980328552134
3,5,8.9274201203271,52.1114150266977,9.53213055523681,76.5024537727738
4,5,9.13896426528359,45.2536759082725,14.45998802246,55.0709183931862
5,5,8.98946190267805,46.9735045403751,16.6969222638883,62.8361924483062
6,5,9.0148910107884,41.8645697544596,21.2473719408975,48.3253327659741
7,5,9.02976590594454,55.6345353629509,11.7185250868503,85.4988352602905
8,5,9.22903489367589,45.5251275386363,21.4738358359924,58.5905076501899
9,5,9.53429837644184,47.6885693887802,18.0685774145183,64.4519355107676
10,5,9.46055933382062,41.2866860396194,17.8214993826491,47.1956087932228
1,6,11.0873126469012,76.2823104126067,16.4967587714053,146.120047401755
2,6,10.56837848263,72.21685253672,10.1243128366259,129.451573068772
3,6,10.8710170325455,93.450148499871,18.8768062323782,183.73675234492
4,6,11.0795764623302,73.5560433727822,14.5340983346084,130.197816385541
5,6,10.9060677090209,84.9010781739117,16.3016768871778,165.501482610406
6,6,12.655750628218,59.6857232424218,38.8762349258731,89.9842895922668
7,6,10.9952959869645,83.3351019025477,10.689153191336,165.348414043476
8,6,11.5988269025327,69.3705908896493,22.8703195354182,110.791486652247
9,6,11.9381208870503,68.7428694511271,36.180718516128,111.65539274218
10,6,11.6320888855596,57.5600092215818,33.3533674982728,86.554730716227
1,7,12.0098114725408,25.1690557562368,5.59102634241556,23.245980108466
2,7,11.0023361269358,22.3606990540827,4.84460459548642,17.2277298061453
3,7,11.4096429652327,26.4067814537712,5.17777802261169,23.7107099978532
4,7,11.9437460792528,25.6218264149947,5.66084541433598,22.5100498004914
5,7,11.6773234685152,22.0909431277277,6.72613274243532,18.302981499728
6,7,11.5994363732298,23.9104935345728,6.14531043359501,19.5118186509366
7,7,11.2771204906797,26.0669609254477,3.8280837250938,23.1993282513173
8,7,11.3852112496796,23.2949496597847,6.36717395209434,19.7762497100525
9,7,11.97424864798,26.5410826819643,5.91292688684574,25.0321728016153
10,7,10.872053428992,20.2092530025204,5.9476302138753,15.9534597661309
1,8,12.8229855041859,37.99904329171,11.314313505928,46.6657281671228
2,8,13.2456096019743,45.1547731327043,9.44181579836472,55.5135903823034
3,8,13.5210439007945,48.9604596126961,8.70072007772838,64.9382746164275
4,8,13.2777399006163,34.4050211585426,15.9719743287343,34.8705434089861
5,8,13.4540123135165,37.860024854406,14.3504860895821,39.5369814619549
6,8,13.6998224863928,51.0246533387722,9.50293462464924,69.7883038625765
7,8,13.42615907494,45.5327330822368,9.93073891674623,57.1995779877015
8,8,13.4008985308957,37.0368167766449,17.5572308550696,40.6077041611036
9,8,13.424592611261,46.3737473908119,8.82780329362216,60.8270939949519
10,8,13.2615124251146,42.7313626735289,9.97754898185766,51.0602694033651
1,9,9.98257794755857,42.2346966970862,18.6637491099263,52.1454201923445
2,9,9.78598015238732,42.395107926424,12.2543326147912,55.3102135867473
3,9,10.1423513930391,39.0958576861608,18.2117953482637,47.3010168376718
4,9,9.79644173181537,47.9137739702778,13.749995610855,65.4063460078481
5,9,9.96297491957953,40.5893071240875,16.6027881979804,47.0162835918969
6,9,9.54030448414941,34.5365144047244,25.5769397390963,37.7446584798382
7,9,10.0485945429141,39.5800632575307,21.3230369125019,46.6192109646267
8,9,9.7201705579683,45.6228015901381,13.6014678277837,59.6698722207959
9,9,9.69174671973764,39.5184758925471,17.1060123494995,47.6834574230197
10,9,9.57596611997239,39.7091724678043,17.8556381644474,47.6937580622096
1,10,7.09108055775653,25.3237677813935,20.1198606610415,21.5608592796491
2,10,6.73288071123893,38.7223305917405,3.5794864345982,46.1736747543593
3,10,6.68373026507449,36.7664127360357,3.1171633362295,41.5836245669063
4,10,6.87734687753266,25.85002372923,19.0780631221417,22.6831712402258
5,10,6.95770902579161,29.6202498085412,12.5678055360593,26.8648065933373
6,10,6.92617250450156,35.6945477808781,5.32654663986292,38.6459744908546
7,10,6.82226865702417,37.9020142544019,4.03844996773706,40.5825389653639
8,10,7.27189437653249,31.1519500996711,11.1552051116763,31.3965675598309
9,10,7.24805885824015,30.4481481589883,13.5401517868993,29.0799353285175
10,10,6.841687533897,36.957120877627,4.14389236025975,40.0620151375422
1,11,13.2735913718697,41.4600549460304,24.6216847588785,48.3263211985832
2,11,12.5495844037547,58.5085384017111,7.00257091545499,87.3914920734972
3,11,12.4230605871984,56.132409861153,6.26230039040754,82.6277994384343
4,11,12.6364891126073,44.4691313776039,14.3930909281236,52.4245671306209
5,11,12.6512176662455,37.8869462514966,23.3317039502503,42.1123309753707
6,11,12.2981314737044,48.2169543657049,12.1818697883439,60.3796904982669
7,11,12.795382579035,55.9796334312959,6.42251650194057,84.2665343702779
8,11,12.7684633419033,37.9559449097521,20.3243995676179,42.5343360399919
9,11,12.7505661108077,38.4096516895756,23.0139811826757,46.9238465054275
10,11,12.5035618386226,53.3365635848659,7.79265217340901,74.963642628627
1,12,9.9363455737794,58.7802775446174,12.3172123166783,83.7216800245797
