rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623201760849263,-0.410685552369669,0.44877197121423,-0.676443262090797
2,1,-0.655755867467248,-0.188420970230288,-0.0907233958258248,-0.403361029269054
3,1,-0.719778054527477,-0.412329566337457,0.444425248587504,-0.655530010047912
4,1,-0.661038615676267,-0.0606108656058362,-0.131907058045846,-0.0955264908205113
5,1,-0.632980684062137,-0.27863742570748,0.327435130326904,-0.48484936613652
6,1,-0.644034773167134,-0.103348841050222,0.176763457892298,-0.196707196273619
7,1,-0.666428746703972,-0.381827884835601,0.148950249091703,-0.721792599319946
8,1,-0.617550856754697,-0.372235972058822,0.144884480683105,-0.611424543241234
9,1,-0.705695521838814,-0.122039164415693,-0.114755496146727,-0.21385361681947
10,1,-0.641386397525545,-0.193341161339251,-0.161441660946243,-0.300571902208232
1,2,0.217960899331866,-0.0116287831959188,0.108635530553408,-0.0570244045957853
2,2,0.22472354286343,0.164930412480636,-0.372395191455732,0.287884111772698
3,2,0.201115845165937,-0.0896546569056142,-0.00339846857339589,-0.23361752400642
4,2,0.285026786831218,0.172379479697451,-0.196224322378715,0.261725791974719
5,2,0.246999209633836,0.308939322085296,-0.154834341062372,0.510783520985371
6,2,0.220906425873524,0.228859672428858,-0.179330487482586,0.416186596630972
7,2,0.266727119248834,0.302992371600471,-0.16779498815482,0.564889237704451
8,2,0.290374548471118,0.0596266603502602,0.125387967695242,0.068279111708833
9,2,0.232041592957588,0.169218266755457,-0.250844390547506,0.237319552896198
10,2,0.21454597377394,0.258941990762277,-0.438119991261272,0.396938947827843
1,3,0.176248502948472,-0.001391818858421,0.583029826467214,-0.021513646169056
2,3,0.190557339281597,0.100357377565767,0.0293109509482967,0.152898542423803
3,3,0.189816038584483,0.188460398733414,-0.179297563294639,0.329510351299321
4,3,0.173108358571921,0.173288704515238,-0.14910488650674,0.342613878581227
5,3,0.163160800648658,0.082439997269872,0.203463486638291,0.0455719228782674
6,3,0.17092545252302,0.336005945727975,-0.151924599262579,0.611442440585788
7,3,0.20388511058883,0.299821865241743,-0.312008275347644,0.472143897828524
8,3,0.187633628359548,0.13884699401139,0.0479055620187203,0.235466140867165
9,3,0.184482303782333,0.150506438242204,-0.170392663352262,0.276970049712296
10,3,0.188585088514518,0.253512359793297,-0.133612417358947,0.437857386193989
1,4,0.0242834444254862,-0.174182575045696,-0.0580723091208897,-0.320032063388368
2,4,-0.067076754157352,-0.062470449586926,-0.895442173002349,-0.126341153734035
3,4,-0.00315508618581707,0.0715770955612051,-0.584361328014463,0.187659867358639
4,4,-0.00620499773749212,-0.323550549209684,0.616299395674176,-0.531406652075531
5,4,-0.0136142648026425,-0.352304727957695,0.365997431413635,-0.504610787752546
6,4,-0.00777019074115871,-0.300730079226518,0.32732496167603,-0.497040659822002
7,4,-0.0378686255062977,-0.105595803592896,-0.534610356262094,-0.176019159287342
8,4,-0.0129388024735604,-0.356786966659995,0.629101439644071,-0.553284772085724
9,4,0.0145169637423932,-0.324053888955605,0.850458692916163,-0.56966928417811
10,4,-0.0174896491346729,-0.342915038082098,0.519639219247688,-0.589869705415845
1,5,-0.127439554960267,0.171759506804763,0.194520105807712,0.290646053470612
2,5,-0.187887634781697,-0.184424682768514,0.755387965213349,-0.268679378854911
3,5,-0.148237545343488,0.247050978907941,-0.276072037539705,0.465920283975696
4,5,-0.124817938044623,0.105950858134503,0.140645095204743,0.137219248164716
5,5,-0.141312006597698,0.14325066531532,0.284484113659379,0.269128688537301
6,5,-0.138487231373443,0.0281068343750776,0.525492921149453,0.00655337926769946
7,5,-0.136838555137138,0.31247110379665,-0.0695693628055344,0.577100221359782
8,5,-0.115010517043668,0.111931382863474,0.53609496299937,0.199170166166772
9,5,-0.0824693458602936,0.158358689467852,0.363434081933135,0.294517228329663
10,5,-0.0902334906802605,0.0142070318180023,0.349665265740261,-0.0171016775818002
1,6,0.068436451613605,0.628108024595973,0.272423630310134,1.11302599452646
2,6,0.0205013824121751,0.573340389043897,-0.215800550501357,0.991904326261299
