rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56516702489622,3.84110046625341,2.24827783852649,4.17520926420831,0.230249135935811,0.0500045024225306,0.0817842092265515,0.0239478438965692
2,1,2.54147964709768,3.85867956988674,2.51506328035079,4.36699741467287,0.206561758137277,0.0675836060558646,0.34856965105085,0.215735994361125
3,1,2.5492865342246,3.95436137811857,2.37870052734217,4.22855476757665,0.214368645264195,0.163265414287698,0.212206898042226,0.0772933472649049
4,1,2.601097871513,3.86246847499548,3.00510039672422,4.23796599681067,0.266179982552591,0.0713725111646073,0.838606767424276,0.0867045764989278
1,2,2.51662866334423,3.88995124488051,2.14542013392137,3.86961484429788,0.181710774383828,0.0988552810496355,-0.0210734953785661,-0.28164657601386
2,2,2.48169766602191,3.86490847260493,2.29703325234112,4.03329524794214,0.146779777061504,0.0738125087740547,0.130539623041177,-0.117966172369607
3,2,2.53590026482588,4.04430698804903,2.23012010118241,4.1067368806738,0.200982375865475,0.25321102421815,0.0636264718824724,-0.0445245396379494
4,2,2.55778872379168,3.92552469814505,2.44028549097417,4.2350397863979,0.222870834831276,0.134428734314171,0.273791861674233,0.0837783660861531
1,3,2.5348623734986,3.83399251444123,2.69085114214706,4.12213077023081,0.19994448453819,0.0428965506103527,0.524357512847118,-0.029130650080937
2,3,2.50102791614953,3.97323726034302,2.16511901995622,4.2038657683762,0.166110027189127,0.182141296512143,-0.00137460934371703,0.0526043480644534
3,3,2.56306326041109,3.89008094004304,2.42654376608709,4.28341531240779,0.228145371450682,0.0989849762121637,0.260050136787153,0.132153892096048
4,3,2.52620244282316,3.79808167410822,2.68054614470023,4.05029378806759,0.191284553862758,0.00698571027734118,0.514052515400293,-0.100967632244156
1,4,1.93243503288727,3.57546448564362,1.60983120352481,4.09268884692303,-0.402482856073133,-0.215631478187257,-0.556662425775129,-0.0585725733887159
2,4,1.88026569406661,3.59412570713469,1.40026831305692,4.0644210560684,-0.454652194893793,-0.196970256696185,-0.766225316243022,-0.0868403642433453
3,4,1.90399647477606,3.70630155779922,1.97666048901529,4.09556555454499,-0.430921414184341,-0.0847944060316514,-0.189833140284647,-0.0556958657667534
4,4,1.91955734670706,3.56121991234331,1.24905700087374,4.22581514643625,-0.415360542253342,-0.229876051487565,-0.917436628426204,0.0745537261245079
1,5,1.95595980291061,3.56045160780004,2.08788034407576,4.14718015536459,-0.378958086049799,-0.230644356030839,-0.0786132852241788,-0.00408126494715688
2,5,1.8510848047975,3.66722169800108,1.48710774296996,4.24697065731026,-0.483833084162904,-0.123874265829795,-0.679385886329976,0.0957092369985189
3,5,1.91642325492944,3.58212085362683,1.22631339778959,4.09598570242935,-0.418494634030969,-0.20897511020405,-0.940180231510348,-0.0552757178823944
4,5,1.8869453520183,3.78083374558339,1.27745353726731,4.18865717289776,-0.447972536942109,-0.0102622182474876,-0.88904009203263,0.0373957525860122
1,6,2.55590340647791,3.67212346804713,2.26985883385539,4.16307140229097,0.220985517517506,-0.118972495783749,0.103365204555445,0.0118099819792219
2,6,2.60394307708801,3.7551881376458,2.4604626849858,4.1275839341185,0.269025188127605,-0.0359078261850749,0.293969055685863,-0.0236774861932414
3,6,2.54933639482554,3.73055557744345,2.06342940994774,4.32390085484685,0.214418505865132,-0.0605403863874296,-0.103064219352197,0.172639434535105
4,6,2.610722737891,3.78235590729014,2.65762815505328,4.01344092652966,0.27580484893059,-0.00874005654073917,0.491134525753344,-0.137820493782083
1,7,2.29030893435632,3.6746948482795,1.49008456865299,4.25732060816817,-0.0446089546040853,-0.11640111555138,-0.676409060646956,0.106059187856426
2,7,2.32306473598695,3.84460279072146,1.31465192060736,4.03005418398538,-0.0118531529734556,0.0535068268905836,-0.851841708692584,-0.121207236326361
3,7,2.28125732340145,3.78547006051196,1.66660726821671,4.22966015421092,-0.0536605655589595,-0.0056259033189181,-0.499886361083232,0.0783987338991743
4,7,2.30196997614908,3.70970312017915,1.76523801306001,4.14395115895705,-0.0329479128113253,-0.0813928436517268,-0.401255616239933,-0.00731026135469381
1,8,2.49255930683602,3.89639745202449,2.1627908648743,4.3066315985143,0.157641417875616,0.105301488193614,-0.00370276442564244,0.155370178202554
2,8,2.52777414645643,3.75327948409806,2.60026390146329,4.20691719548231,0.192856257496023,-0.0378164797328124,0.433770272163348,0.0556557751705613
3,8,2.48598867946548,3.70278570398673,2.76164997378256,4.40294721506123,0.151070790505078,-0.0883102598441425,0.595156344482619,0.251685794749489
4,8,2.52055586693147,4.08033831858486,2.12973162040201,4.26145902185931,0.185637977971064,0.28924235475398,-0.0367620088979321,0.110197601547562
1,9,2.56427116076505,3.76222076823523,2.14171426589771,4.12345219722083,0.229353271804642,-0.0288751955956448,-0.0247793634022346,-0.0278092230909159
2,9,2.55200384540583,3.74693286886539,2.10362101446934,4.30393642913259,0.217085956445419,-0.0441630949654823,-0.0628726148306034,0.152675008820844
3,9,2.56267891911262,3.81545779663134,1.96022928929967,4.27485335724623,0.227761030152216,0.0243618328004596,-0.206264340000274,0.123591936934487
4,9,2.60832455910598,3.87019263119671,2.43716380512111,4.14572429001861,0.273406670145571,0.0790966673658331,0.27067017582117,-0.00553713029313752
1,10,2.46865879662644,3.83541685737422,3.76089893519958,4.36105600818414,0.133740907666034,0.0443208935433459,1.59440530589964,0.209794587872395
2,10,2.45830450614739,3.92872668477526,3.82631877040905,4.0770746223802,0.123386617186989,0.137630720944388,1.65982514110911,-0.0741867979315476
3,10,2.45040775755281,3.87547208823393,2.97445029768816,4.16787823633166,0.115489868592401,0.0843761244030508,0.807956668388222,0.0166168160199103
4,10,2.44754413135512,3.92009743391045,3.43468237803469,4.21812100249414,0.112626242394712,0.129001470079578,1.26818874873475,0.0668595821823921
1,11,2.2736180482275,3.59746111300341,1.84158326729004,4.21564716829757,-0.0612998407329055,-0.193634850827467,-0.324910362009904,0.0643857479858214
2,11,2.26310457398691,3.65549036154708,1.81021404639822,4.21053800541968,-0.071813314973499,-0.135605602283797,-0.356279582901724,0.0592765851079315
3,11,2.29486143310777,3.69197295987951,1.65209321324959,4.2914277040548,-0.0400564558526391,-0.0991230039513686,-0.514400416050352,0.140166283743052
4,11,2.29184355893765,3.81042623139305,1.42018992615754,4.14277568396213,-0.043074330022757,0.0193302675621783,-0.746303703142397,-0.00848573634961181
1,12,2.51726453999348,3.87316010019842,2.57700712977601,4.2177364422161,0.182346651033077,0.0820641363675425,0.410513500476074,0.0664750219043544
2,12,2.45346403859734,3.75104738400552,2.33410881380316,4.17140759445757,0.118546149636935,-0.0400485798253514,0.16761518450322,0.02014617414582
3,12,2.49907339718451,3.81980777483959,2.28873814106939,4.02261477893952,0.164155508224107,0.0287118110087126,0.122244511769447,-0.128646641372223
4,12,2.57139876902904,3.78286807284572,2.85475589397176,4.22739317506856,0.236480880068632,-0.00822789098515297,0.68826226467182,0.0761317547568137
1,13,2.49409398737348,3.88061411523379,1.06461763187985,4.24613316881349,0.159176098413078,0.0895181514029169,-1.1018759974201,0.0948717485017481
2,13,2.52888618259527,3.94742302326007,0.990136780598013,4.14821199022683,0.19396829363486,0.156327059429198,-1.17635684870193,-0.00304943008491065
3,13,2.48641938193628,3.90175673901339,0.814645340303893,4.03718475806705,0.151501492975872,0.110660775182514,-1.35184828899605,-0.114076662244696
4,13,2.54754102946764,3.86162627551481,1.84493019819525,4.2752655162191,0.212623140507232,0.0705303116839384,-0.321563431104696,0.124004095907356
1,14,1.56825447236657,3.79734198993237,2.67746906104663,4.07814232367139,-0.766663416593834,0.00624602610149116,0.510975431746691,-0.073119096640359
2,14,1.62492253548465,3.63534590350905,2.54133220001235,4.073953080276,-0.709995353475755,-0.155750060321823,0.374838570712409,-0.0773083400357439
3,14,1.5656649061728,3.57127437413286,2.94467627322289,4.27644381904564,-0.769252982787602,-0.219821589698014,0.778182643922948,0.12518239873389
4,14,1.62063487695495,3.67658804821987,2.6478738026864,3.99911967107936,-0.714283012005461,-0.114507915611009,0.481380173386456,-0.152141749232384
