rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977196262962156,-2.31151510818629,2.14700663669546,0.0909730957599344
2,1,-1.5606259070582,-2.04972973552951,-0.0155810030248036,1.20320720536415
3,1,-1.15999187865451,-1.78346948122453,-1.74929822196686,1.06928815772018
4,1,-1.26709303805021,-1.10166150647207,-1.36897620641735,1.56307801036069
5,1,-1.30325224833117,-0.554553106980043,1.61183110169776,-0.907726208183755
6,1,-0.898866994534902,-1.02485432230444,-1.53344770810859,0.0204137235442598
7,1,-1.22859850696021,-0.060557216918093,0.730791020601493,-0.504279506546163
8,1,-2.79169939178853,0.229097760191221,-1.71815049711687,1.16924673431141
9,1,-2.01444760533713,-0.525667872572089,0.0749767328852377,-0.168986547523095
10,1,-0.441946111778674,-1.77379150472845,0.422311515564711,-1.06705933552065
1,2,0.215232121309212,-1.56652463727543,0.494201133917179,-0.449817447711069
2,2,0.388103011217198,-1.52303858809544,1.83353548010935,-1.17592277360841
3,2,0.467998511928051,-0.584543711429269,0.999277663901547,0.459462110804755
4,2,0.437062896530366,-1.03002816353763,0.437940009406137,-0.985298331435163
5,2,0.0559947415707239,-2.00688220625371,0.198289101456229,0.416107895959386
6,2,0.229903876372583,-1.83130389552123,0.319120401912547,-0.772106229243828
7,2,0.34078048978373,-1.66840963702226,1.27311116342101,-0.983361159135497
8,2,0.495092167181652,-4.11233816584987,2.09398162105139,-0.0805699049446139
9,2,-0.724510509386687,-1.08289998901835,0.538743195256999,2.94726925176108
10,2,0.201665556207262,-1.18032834395941,-0.855425055447304,1.19183050850081
1,3,0.402836453737613,-1.50508511397554,0.763190917915847,0.983672274222093
2,3,-0.154011120055099,-1.3661078076267,0.061129119666773,1.81114700551154
3,3,-0.0304233114345122,-1.33086696403305,-1.01957117994124,0.796642034026565
4,3,0.29599194047723,-1.33178505461142,0.99032958236091,-0.693576069913592
5,3,-0.514600855215683,-1.34999528529222,0.103223595159892,2.40493743683379
6,3,-1.24078475124422,-1.08954744681327,0.164196401950984,3.12243120545139
7,3,0.236529408624433,-0.753359001333813,-1.83570744199979,-1.571195956735
8,3,0.288472125703957,-1.38393227401177,0.183407902902084,-0.718923339564416
9,3,0.263246990549987,-1.22545867141294,-0.528917859534542,-0.247832834702426
10,3,-0.157166611835688,-1.13278888108671,0.424982950948236,1.92214840758727
1,4,0.153867568396484,-1.73113221425908,0.233342622235467,-0.449580491693167
2,4,0.219708199298385,-1.36537772653281,0.847262151957996,-1.10672674109758
3,4,-0.0321347713743127,-1.23685754590936,0.0244777040025154,-0.670342439255243
4,4,-0.121076189346346,-1.09684000633773,0.37337693094926,1.3812018420357
5,4,0.154981289421263,-1.54668474711955,0.759169031838179,-1.46855058851103
6,4,-0.0614176156893605,-1.53764362882468,-1.29651472223805,0.383332075529401
7,4,-0.423158172352877,-1.62261635450694,-0.479317673189744,1.16799863688187
8,4,0.0481409623922306,-2.16311207733327,0.916883644959706,-0.9294796179437
9,4,-0.119741130936713,-1.46408306559103,-1.02549403398056,0.654772728007976
10,4,-0.174087558839016,-1.81644197007844,-1.36148915931403,-0.0797626206780474
1,5,0.0462271349781975,-1.88012430290652,1.44385823657967,0.459064322388899
2,5,-1.61244098811881,-0.946650483334758,0.179161169426042,1.71026048641915
3,5,-1.59175015875059,-1.81729551396866,0.575116630938398,1.88219357170503
4,5,-0.794551390211418,0.20761304872599,-1.13183618568271,-1.64986920281226
5,5,-0.151576436583643,-1.6659671995098,-0.455966266066604,-0.400017522528847
6,5,-0.202224214937311,-0.70703670154843,0.652106671712076,0.193785739329261
7,5,-0.572852268291241,-0.0164084173548406,0.829955425912918,-0.150055028944964
8,5,-0.603707097800072,-2.33752638116315,0.549289349298852,1.48121061023222
9,5,-1.02061188627256,-0.919243174328622,1.5571849571287,1.63648291853446
10,5,-0.203793109876457,-1.04674170663739,0.20501139377798,1.16365568326569
1,6,-0.334505667783973,-0.930563591397716,-0.919039220985755,1.71411564991139
2,6,0.11659475981703,-0.562320154995865,0.0299635768285742,0.41292597959333
3,6,0.269138514616839,-0.749944316477075,0.573299174123918,-1.5583887418771
4,6,0.379331206469307,-0.908686543748942,1.82493059240004,-0.498978046932685
5,6,0.124937443943342,-0.820619375995098,-0.642443907950562,0.474570146252999
6,6,0.208603960205475,-0.885841010319401,-2.46391278480943,1.22982693020303
7,6,0.116818495714842,-0.276628454153114,-1.31207566892007,-1.13080003653025
8,6,-1.29136192314975,-0.320279442989762,0.119061765003868,2.5455700865854
9,6,-1.21682771582347,-1.13942535067793,0.6096972365173,2.3736528087241
10,6,-0.0712498448842922,-0.678063040222675,-0.170003878211257,1.10870447125547
1,7,0.229461859009411,-1.48312955940239,-1.37496763952819,-0.768361024671758
2,7,0.185278823200297,-2.23883960438911,1.47793942410417,-1.14333803304802
3,7,0.0489550335971882,-1.39165752602162,0.0343041797927974,-2.47495024823627
4,7,0.0662365374743631,-1.41290605969442,-2.39000255493829,2.1939626091352
5,7,0.0708171540055309,-1.25971523461611,-1.71881248923811,0.240528504933073
6,7,-0.138382455000537,-1.4269881195047,-1.12097963059268,0.0428751586104037
7,7,0.202666856140794,-1.22023074329447,-3.49028190881012,-1.00792278356925
8,7,0.261820325120211,-2.02659541311967,1.8452183360222,-1.25890505832247
9,7,0.047608642628088,-1.21358278678406,-2.36529421520152,-0.0908391484248565
10,7,-0.0923550217916913,-1.11935768650201,-1.55559403657823,1.8456348236007
1,8,0.28817055031291,-1.36796367015795,-0.163553396146456,0.611351554010104
2,8,0.272351358400464,-1.1380287617134,-0.934214741485314,-1.98009931941708
3,8,0.224486117963074,-1.17370424838427,-1.41292692546857,1.07248437354542
4,8,0.128276503514926,-1.42097421783107,-0.0755841996402424,1.31186606167957
5,8,0.382309159070504,-1.31438397758902,0.575963438875493,-2.0226944745851
6,8,0.138473003123846,-1.62179921146279,2.33648300703245,-1.8287971169779
7,8,0.219850478869566,-1.27645175396157,-0.879926201951705,-0.0686302922815631
8,8,0.438348663065431,-1.31345521196742,0.303627689348587,-1.64522848893262
9,8,0.0317547759376761,-0.961293329345505,-0.503432565312569,2.29047902161463
10,8,0.468944970795503,-1.53260609748001,0.668977276730251,-0.721231603535693
1,9,-0.0200040404807461,-3.1889080024707,1.530211309723,-0.284551632838824
2,9,-0.0848719318075661,-1.45210124196643,-0.119412927111051,-0.805687500405454
3,9,-0.628915151518151,-1.22607935587794,-0.068873042203373,1.96401547885982
4,9,-0.0697891769503362,-0.9739864737241,-2.01458221535138,1.27147255785144
5,9,-0.0772925079118163,-1.64111455452283,0.486003730928973,-0.284242743800902
6,9,-0.121962283430577,-0.684531033853155,-1.33285976101644,-0.651475610606955
7,9,-0.0355432436311585,-0.992929716187148,0.14016955898016,-0.200596385944992
8,9,-0.0395916862339022,-1.67114248859037,-0.398840573352225,-1.41045110969246
9,9,-0.0408456107297606,-0.944704075878488,-2.36190168640896,-1.95940934242006
10,9,0.038319460963334,-1.74694920955006,0.0324930691494409,-0.700273468762865
1,10,-0.430599140923649,-1.54497407861977,-0.279662274141557,-1.741893798549
2,10,-0.37390685420854,-1.38634470055859,0.288703838722751,-3.6968380800117
3,10,-0.334944005095844,-3.53770196393551,1.44251076817159,-1.03754310209217
4,10,-1.2028534253797,-1.8134695355329,-0.74773123918794,1.66219127089964
5,10,-0.408051045897732,-1.67348403473487,-1.18274972738855,-0.801683183150415
6,10,-0.607907073969282,-1.52763787270863,-0.857326858834587,1.48280763908236
7,10,-0.642118360508759,-2.07767588158587,-1.22527588459143,-0.430966142278256
8,10,-0.399531357516718,-1.33205810650485,0.364335162018136,-0.839074890847937
9,10,-1.1983496572922,-2.95816598320997,-0.734634930334701,0.977059939713081
10,10,-0.410056017177369,-2.01104140312303,0.530168812931088,-1.95241760235291
1,11,0.28709396109098,-1.16556297039524,-0.650114759067093,-0.757033219796981
2,11,0.263187323153737,-1.80907512553699,1.27420559331974,0.867771440441654
3,11,0.198555768442448,-1.0356217648016,-1.86827854252855,1.88879090394746
4,11,0.295573506646919,-0.706110404022313,-0.0981668316938282,0.631192423325821
5,11,0.374051852829501,-1.0137755181594,1.36118997492196,-1.58204694529784
6,11,0.405585512513026,-0.65690824637819,-0.174532075477829,-0.609180282528284
7,11,0.251241299475606,-1.38309914391881,-0.625447007715879,-0.0457066338037786
8,11,0.195798043240496,-1.12240770916844,-2.18805225648016,-1.06331297003002
9,11,0.328447706117617,-1.47914152389581,0.773909637865822,-0.125629936657341
10,11,0.268188429141909,-1.52646644499044,0.0249125193660627,-0.178063022484455
1,12,-2.30344770140326,-0.39681190135539,0.461750096161423,2.56731120300921
2,12,-0.972174415606304,-1.18431703987415,0.504832718090399,1.63068219091392
3,12,-0.498760848428061,-1.00807467877438,1.44646124182376,1.60450729889434
4,12,0.0108914148660176,-1.12857807474988,2.1568740323762,-1.65027329541434
5,12,-0.153161127744252,-1.56382025657274,0.161036454672744,-2.39985976811473
6,12,0.184584025092883,-0.896231157926768,2.090084921867,-1.69287368408807
7,12,-1.1958889695217,-1.0414386265631,0.413008730164735,2.37940926180895
8,12,0.0516382434330855,-0.953635598057334,1.81133747750918,0.188191612689807
9,12,-0.00598323035768175,-0.86637394122948,1.31885949475837,0.465352974400577
10,12,0.165214881657057,-1.53336058787708,1.05919650487605,-0.308363436519975
1,13,0.0216854848172349,-1.06447246319107,-2.17322019715337,-2.16342310912931
2,13,0.114220423360812,-1.13636727128971,0.51112428881214,0.135481057742829
3,13,0.128728396288043,-1.39395735745066,0.923330725770771,0.459812723782193
4,13,0.00187443325330306,-1.60804015595323,-0.475565130463499,-1.02753975151457
