rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0351124749835279,0.207584007117168,-4.65173020103293e-8,0.00128978312711858
2,1,0.0597086639514539,0.218515519874338,1.43607858937855e-8,-0.00276182400902858
3,1,0.0339387095723929,0.156863484949749,6.65494086504737e-8,0.000792573860012968
4,1,0.0444324512323604,-0.00864615049400097,4.45281602701186e-8,0.000834610026636984
1,2,0.187511886517114,0.468577301831608,5.2547510343004e-8,-0.00127455566007972
2,2,0.189637104197598,0.445803069750385,6.05517960217128e-8,-0.00429732015546502
3,2,0.218678322032985,0.437160815954393,-2.00762029223256e-8,-0.000225904477104244
4,2,0.229715605761994,0.43603306430402,2.31573604736468e-9,-0.000293403900280431
1,3,-0.62784587952188,-0.396936455901876,-3.3518620323747e-8,0.0018897246784273
2,3,-0.625181989823913,-0.397427777903799,-3.27852829329345e-8,-0.000751782614313967
3,3,-0.587260522635486,-0.173581958152913,2.58598729097059e-8,0.000759336440521619
4,3,-0.698931962096367,-0.374774010424359,3.76866982065849e-9,0.00240589439993677
1,4,0.142735094625325,0.00971340349653005,-1.86898727605467e-8,0.00265537728891996
2,4,0.103603878105448,-0.0744668310980412,-2.36184001245476e-8,-0.00218609775013201
3,4,0.113105224899536,-0.0996462315558677,2.99798967873244e-8,-0.000215454853842889
4,4,0.158014403955964,0.0606477290206944,1.24144321489439e-8,-0.000258069404760253
1,5,-0.064165422955913,-0.192803477512762,6.07051573453532e-8,-0.00012594446778369
2,5,-0.0454779942644365,-0.272834146214018,4.11061193972273e-8,0.00183297537471372
3,5,-0.0403123881874365,0.0671541512074412,-2.30463998995845e-8,0.000942654868758108
4,5,-0.027593353991302,0.0108171287321444,2.86233610147235e-8,0.00264300392295969
1,6,0.371455912067856,-0.151220605092442,-2.78331913072805e-8,-0.000726911844679545
2,6,0.380552507663436,-0.0975045023285306,7.34104323996121e-8,-0.000417624196348942
3,6,0.350485611359177,-0.22467238374149,6.32675631884183e-8,-0.00104724018833569
4,6,0.336552901248895,-0.28615512603958,3.31453784419011e-8,-0.00259169342228693
1,7,0.198829644154738,0.49151034841976,-3.68347001789004e-8,-0.00027362133485731
2,7,0.184426782468136,0.532570195992581,2.71530637974138e-8,-0.00284545133642977
3,7,0.19880203618012,0.491795978821473,5.08319177860983e-8,-0.00327400187044002
4,7,0.250841649427036,0.587326228101203,-8.57895310346635e-9,0.0013430616397585
1,8,0.211577122655521,0.390724124168553,3.94052546148771e-8,-0.00148886341044729
2,8,0.217979110019953,0.332724773032135,1.81124915066277e-8,0.00117297601800104
3,8,0.14701104770659,0.25297009165086,-3.60137160093643e-8,-0.00131803943355724
4,8,0.240513834101125,0.790607060338333,-6.78363676342997e-9,0.000372077116631342
1,9,-0.567061137819973,-0.407769415208803,-4.8370728311653e-8,0.000427724350938519
2,9,-0.730141422687554,-0.365680746702915,-1.44805856638897e-7,-0.000364945273192419
3,9,-0.674673634386759,-0.48260324013282,-7.60670459953872e-9,-0.00245358281255958
4,9,-0.583436521487295,-0.191022395925409,2.63219845919593e-9,-0.00152015817741447
1,10,0.359664859822547,0.0674915899364681,-4.49741661689984e-8,0.000508733654063676
2,10,0.297018405097779,-0.0546831589246359,-2.73056888211443e-8,-0.000623929852046068
3,10,0.303568673750854,-0.0197106286813837,2.01941698918517e-8,0.00239573948848681
4,10,0.31575639472468,-0.0753739233978212,4.48379866568871e-9,0.00225825905381916
1,11,0.0981478646441296,0.108520890860141,5.17859226611961e-8,0.00146830882190718
2,11,0.0136870539172813,-0.21917512179898,-6.29015435293923e-8,-0.000727468681039678
3,11,0.0570325902870743,-0.09608072061847,9.31199339859745e-9,0.0023135611097338
4,11,0.0410347395731323,-0.00944407428615568,8.64930305155553e-9,0.00184187351268417
1,12,0.135304510179449,-0.0992529695787674,-3.56289597824855e-8,-0.00183844040619174
2,12,0.13829017165515,-0.0182600430955691,3.81490474765656e-8,-0.000654428279965202
3,12,0.11200129637836,-0.0463357235819566,3.22590181234261e-8,0.0012435014477048
4,12,0.118535628890784,-0.10548862048473,8.8375472273583e-8,0.00113741456609784
1,13,0.299990090462116,0.0308698932184606,2.62362060965415e-8,-0.000895614706523329
2,13,0.298667781637964,0.100644898645947,-1.38543976291317e-9,0.00115559728440662
3,13,0.27273688814434,-0.124898207791198,-4.09007050450327e-9,0.000300227559141497
4,13,0.276473703444632,-0.0496557309703829,5.86784207889934e-8,0.00234436538255878
1,14,-0.614786903901751,-0.442925577587453,2.76482623462471e-8,0.000674571172101679
2,14,-0.565214188920866,-0.470791241028495,-2.25642260431869e-8,0.000699903190642281
3,14,-0.656289374866476,-0.279930883759936,2.01255137000089e-8,0.00274683630886985
4,14,-0.604102037385699,-0.297739405673055,3.76932658419094e-8,0.0020280129377177
