rep,id,Cl,V1,Q,V2
1,1,9.83013202901255,56.0749209336783,16.3741166342828,51.5886298141726
2,1,10.0749138232139,56.6912673086865,16.3741176311077,51.3800358093009
3,1,9.81860052901186,53.3016958760564,16.3741184856504,51.5629858450895
4,1,9.92217688772895,45.1711456665418,16.3741181250719,51.5651534009117
1,2,11.448420545202,72.7975255632745,16.3741182563817,51.4565085639855
2,2,11.4727768029659,71.1583541046489,16.3741183874448,51.3012025019209
3,2,11.8108454153463,70.5460352672656,16.3741170672325,51.5104967950267
4,2,11.9419271295979,70.4665217037692,16.3741174338807,51.5070199835482
1,3,5.06570850677566,30.6357677594341,16.3741168471247,51.6195892627744
2,3,5.07922098536529,30.6207194297785,16.3741168591325,51.4834156722347
3,3,5.27553115762789,38.3027886838601,16.3741178193952,51.5612720529799
4,3,4.71810826630024,31.3223109290646,16.3741174576712,51.646240609506
1,4,10.9471044219656,46.0081275510533,16.3741170899324,51.6591270702272
2,4,10.5270040334609,42.2936870323284,16.3741170092321,51.4096251619658
3,4,10.6275014237267,41.2420526720054,16.3741178868569,51.5110350631245
4,4,11.1156529904999,48.4122263470712,16.3741175992379,51.5088399902694
1,5,8.90109646408521,37.5735815752616,16.374118389956,51.5156460421215
2,5,9.06899901680876,34.6837236233461,16.374118069039,51.6166599701442
3,5,9.11596709810608,48.7282436869581,16.3741170185981,51.5707250507584
4,5,9.23265389396285,46.0589359165545,16.3741178646448,51.6584878768973
1,6,13.7604123917313,39.1689389189601,16.3741169402186,51.4846961203286
2,6,13.8861563523788,41.3304766379044,16.3741185979936,51.500622163654
3,6,13.4748569620397,36.395031917199,16.3741184319131,51.4682067540435
4,6,13.2884175056253,34.2247661093335,16.3741179386889,51.3887778685647
1,7,11.5787269917288,74.4862847928734,16.3741167928269,51.5080389346195
2,7,11.4131554029109,77.6083371773428,16.37411784057,51.3757392138833
3,7,11.5784073309405,74.5075633790818,16.3741182282904,51.3537268304543
4,7,12.1968965684574,81.9763582262051,16.3741172554898,51.5913784528592
1,8,11.7272713365329,67.3450085121183,16.3741180411888,51.4454822169514
2,8,11.8025900168211,63.5501549779589,16.3741176925386,51.582604247382
3,8,10.9940139468397,58.6785800582366,16.3741168062698,51.4542710894704
4,8,12.0715775230429,100.455186603987,16.3741172848865,51.5413083354432
1,9,5.3831771731573,30.3056828601323,16.3741166039346,51.5441765465079
2,9,4.57313272389501,31.608431877781,16.3741150248946,51.5033352324316
3,9,4.8339612007774,28.1205724222441,16.3741172714095,51.3958756941405
4,9,5.2957434160514,37.6405628214015,16.3741174390625,51.4438722677655
1,10,13.5991154493811,48.7446892581058,16.3741166595503,51.5483522734641
2,10,12.7733158464065,43.138743065054,16.374116948856,51.4899983899397
3,10,12.8572591221558,44.6741053273513,16.3741177266243,51.6457161491688
4,10,13.0149186121975,42.2553401492026,16.3741174693808,51.638616361716
1,11,10.4697249575423,50.786245199811,16.3741182439114,51.5978405323038
2,11,9.62175753786867,36.5956558770476,16.3741163660053,51.4846674517858
3,11,10.0479886545964,41.389364126126,16.3741175484382,51.6414721623305
4,11,9.88852139983222,45.1351169107079,16.3741175375873,51.6171192643496
1,12,10.8660625054069,41.2582747927414,16.3741168125698,51.4275012028909
2,12,10.8985533688457,44.7389559649268,16.3741180206195,51.4884280498818
3,12,10.6157758950598,43.50034807105,16.3741179241755,51.5862422609965
4,12,10.6853700326289,41.0018030592894,16.374118843033,51.5807699276978
1,13,12.8113305780968,46.9918675786155,16.3741178255573,51.4760112373549
2,13,12.7944012379989,50.3878241680454,16.3741173732772,51.5817078148341
3,13,12.4668955905471,40.2136486028874,16.3741173289913,51.537605248281
4,13,12.5135692278062,43.3561660691473,16.3741183567699,51.6430629648297
1,14,5.1322953020432,29.2587620384708,16.3741178486785,51.5569016331468
2,14,5.39312881356768,28.4547020832393,16.3741170264933,51.5582076900773
3,14,4.92365192060606,34.4384536772842,16.3741177255001,51.663851979425
4,14,5.18742720626874,33.830584411946,16.3741180131565,51.6267281395189
