rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721750076490884,0.0706337280714575,0.684246321799135,-1.68307271949329
2,1,-0.976683470433464,-0.558013010651534,-1.83507514670508,0.436429404110994
3,1,-1.44789004234259,-0.150795286738194,-1.01040582984601,1.99681512250343
4,1,-1.42029915261613,0.07669752711835,-0.717413527335159,-0.188887816351321
5,1,-0.72896320507833,-0.509037469896661,2.35141498013241,-1.80224644479417
6,1,-0.881698359403856,-0.170257614455575,-3.08019760377929,-0.960101577246488
7,1,-1.58906016351477,1.33530521731063,0.0197960939860058,-1.70007386019101
8,1,-1.00948209023944,0.014514978117829,-0.418083231213932,0.172255682357813
9,1,-1.99459113171445,-1.00286456198641,0.974556052561618,0.201016002809286
10,1,-1.54461690269655,-1.57989274296977,1.69123053259376,-0.607533020260149
1,2,0.348962651961762,-0.281956089615113,0.476167263912032,-1.27208676387704
2,2,0.250903747730467,0.366439295194698,-0.838809431238877,-1.77680588119329
3,2,0.319046452619448,-0.889668510450797,0.85556757457943,-1.09346682261368
4,2,-0.0397674586810359,0.380526063868276,-0.933326123074235,0.693717158030701
5,2,0.29644456164062,-0.421130724248117,2.32240474724967,-0.6724433060961
6,2,0.299080337395073,-2.1994019400071,1.76278247741964,-1.47781821580377
7,2,0.153945324526851,-0.185173881586727,-1.09441806109605,-1.33093711754857
8,2,-1.22087403557429,0.353417895017557,0.494293970263665,2.38100221847638
9,2,0.337599460861537,-0.410663881686917,1.65680503776416,-1.38561082740543
10,2,0.107446221679948,0.586320272183176,-2.21854142372016,2.57637206487896
1,3,-0.0317148493982609,0.595616948661844,-1.16513605900078,1.41528826438429
2,3,-1.42222390015068,0.223818044400595,0.770269356932461,1.65170308570443
3,3,-0.453883825318341,0.442940524617924,0.443363748345732,1.3798685229893
4,3,0.0851994893039819,-0.69579479916866,0.242956914512033,-1.613842919311
5,3,0.277878627793338,-0.208478521096117,1.62417420588478,-1.23929658120368
6,3,-2.25384517587792,-0.0916503244737076,0.514702228118031,2.15996687683824
7,3,0.167095724895006,0.583934397735609,0.064401814711555,0.225829873352167
8,3,-0.169991817812242,0.674747133425902,-0.444028428688251,2.17826261116476
9,3,0.222883499782649,0.80129869747978,0.099115392725347,-0.00829776431806639
10,3,0.304195784041044,0.772429253257709,0.195877922180815,-1.54486601859684
1,4,-1.01711494754823,-0.0673072107605401,0.317875672194697,1.07036317586072
2,4,-0.0832324525132346,-1.28395195378704,4.04057551668033,-2.38264192904683
3,4,-0.100027367684239,-0.123313592020643,-0.00897122064625574,0.325178829528204
