rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6250443913963,-1.12738437113566,-0.421673368571298,-1.35947206169924
2,1,-0.639029422581632,-1.25660628072971,-0.69256046659649,-1.50446477663519
3,1,-0.667472156381475,-0.840612105576958,0.0164476815228091,-0.990117739020929
4,1,-0.61279130485121,-1.1711608394855,-0.942279393822537,-1.38305006470635
5,1,-0.613242086573604,-1.13661250157684,0.16151233734014,-1.31678956917334
6,1,-0.591481832256961,-1.20820198066382,-0.843708313193009,-1.41059473270059
7,1,-0.629755403960843,-0.798505510667653,-1.07024114472144,-0.951583449060518
8,1,-0.58983805639005,-1.31363580975211,-1.09809714773602,-1.55094005497163
9,1,-0.662524589738351,-1.06078960132947,0.14086126835966,-1.26711800204386
10,1,-0.640432130997589,-1.23802392973347,-0.478605536924421,-1.44714311815597
1,2,0.259897035790598,-0.859787118498002,-0.488871342254132,-1.02813301667943
2,2,0.297812038888576,-0.768742020073393,-0.875658293578884,-0.903064135883883
3,2,0.305249911844162,-0.841712850152044,-0.448938372245988,-0.984212526180118
4,2,0.258116899898898,-0.864923993128106,-0.362217349940068,-1.02707810284017
5,2,0.245734067300053,-0.8943199069699,-0.436914844322632,-1.07684603185622
6,2,0.294097853728054,-0.827328875297753,-0.406114651877538,-0.995846430814208
7,2,0.252709241068889,-0.833367182950865,-0.328916351987075,-0.990720915642996
8,2,0.254560704072947,-0.827884419885503,-1.2140715402885,-1.00277561431861
9,2,0.301222202450851,-0.798948997563515,-0.0649946743150213,-0.932296890937996
10,2,0.218385847850767,-0.906523255763347,-0.267769212485767,-1.05191151543322
1,3,0.269169184640282,-0.66528284494868,-0.549917158184675,-0.806516633597996
2,3,0.215893415614539,-0.756363392175448,-0.312923396212444,-0.878203228738264
3,3,0.191837193186663,-0.788006119397927,-0.543781024087811,-0.954832327033521
4,3,0.193308367776824,-0.779599266799454,-0.35513524909957,-0.922141427641921
5,3,0.230988977556896,-0.729100556003902,-0.739446739386247,-0.885369606504571
6,3,0.266807322040996,-0.672334321762877,-0.544917099826526,-0.823425527001595
7,3,0.206937333276844,-0.834387868769903,-0.624978803027812,-0.973460667489617
8,3,0.221530090205205,-0.725531776919381,-0.496681897596965,-0.887715743736658
9,3,0.257173658127984,-0.684893277684124,-0.395592426269249,-0.781363015481001
10,3,0.247591146630216,-0.657229552870775,-0.896443430198337,-0.768208207685617
