rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73495625514921,-0.362827052996765,-0.931853005125112,-0.44598682264189
2,1,-1.78871994530124,-0.283217122973669,-0.712490117390149,-0.335497848813516
3,1,-1.77446657837959,-0.283411550212272,-1.06084195027817,-0.313137997764286
4,1,-1.7291135723581,-0.377194905747164,-0.796043286257409,-0.45471003532592
5,1,-1.74378073338718,-0.328078783878643,-1.2900997825558,-0.431209235263153
6,1,-1.76876918699975,-0.364292816754137,-1.0148162038309,-0.444079325118135
7,1,-1.75875839215257,-0.306265200607813,-1.16497173169729,-0.327390834364205
8,1,-1.75156247206391,-0.277987065761482,-0.88508147590695,-0.333530454859883
9,1,-1.73123189659782,-0.177233728709261,-1.08497842737478,-0.229588845069586
10,1,-1.72665238992663,-0.566374128049629,-0.759896895405779,-0.665357118430977
1,2,-0.797684184366775,0.252693484107672,-0.962157580162727,0.28975659396277
2,2,-0.817550854603592,-0.0485761365704589,-0.0671781352964337,-0.0600443851748982
3,2,-0.820927785469983,-0.0762665119271517,-0.608445867680599,-0.0747192710108784
4,2,-0.816465325205954,-0.0501426853962364,-0.454465170860656,-0.0558933158833406
5,2,-0.849854106706005,0.109207169001743,-0.833124118576641,0.147937977087627
6,2,-0.84486772761687,-0.10344550666961,-0.547658610908631,-0.113352202474839
7,2,-0.831199255238852,-0.198782961141123,-0.210520226683938,-0.231173814066313
8,2,-0.797687226717715,0.0123596020363193,-0.570860683579085,0.01831494951588
9,2,-0.797805453877899,0.151928052341754,-0.874479568330906,0.1977700965793
10,2,-0.871250352384599,-0.160859595822281,-0.750763052410159,-0.164016140408957
1,3,-0.872229649851288,0.361283199709086,-1.35592897554274,0.427805621141411
2,3,-0.877322545910198,0.235735600977254,-1.1755672011911,0.299048514766317
3,3,-0.873688650838099,-0.0217784229938768,-0.737370933490766,-0.0210978553977737
4,3,-0.911089275139819,0.105353032094037,-1.05252691013768,0.119174090073438
5,3,-0.874244882094676,0.241547749144575,-1.19846868577128,0.307866972288971
6,3,-0.909277026972256,0.267984790665034,-1.28744709457048,0.346018414470009
7,3,-0.873058184761,0.0865886771309004,-0.7158239661399,0.112815185595415
8,3,-0.888036236369483,0.0726425387019146,-0.923904092802158,0.110336730071245
9,3,-0.880856499011129,0.219418143470781,-1.13404311773231,0.267607570304186
10,3,-0.88910412472088,0.125262133408458,-1.11057981899088,0.163621980646554
1,4,-1.09503657900174,-0.39001507153965,-0.419331928934717,-0.451334453231846
2,4,-1.12614282242916,-0.433842732944055,-0.694392268016678,-0.513267077801488
3,4,-1.0817193187591,-0.382445037434761,-0.463019779432717,-0.45374397788242
4,4,-1.11484669892834,-0.510729011579288,-0.554395668827899,-0.600982254824915
5,4,-1.0928223386969,-0.37379151985977,-0.633592634426822,-0.43304084762236
6,4,-1.10913294231946,-0.502897679590112,-0.228344911319614,-0.575621736183964
7,4,-1.07090640161517,-0.383694416981043,-0.389468010813788,-0.455109045947947
8,4,-1.09564777027634,-0.476321700042706,0.08376171850198,-0.551319620196697
9,4,-1.06788602663465,-0.427000845709756,-0.613953561202258,-0.52835343318243
10,4,-1.1375602658169,-0.469727296494472,-0.839627449029238,-0.57448252279268
1,5,-1.20216419605794,-0.068182767403441,-0.477077807255549,-0.0680740760749462
2,5,-1.21826043536918,0.0961144637509339,-1.12251696447558,0.127347346742868
3,5,-1.16822268233325,-0.0691990636964908,0.105475488534125,-0.0689932071581204
4,5,-1.21172952261972,0.10041683498713,-0.865022322430349,0.123737893297486
5,5,-1.17651410948369,-0.175796891534739,0.301746212321774,-0.181353685385707
6,5,-1.17466539147157,0.148435028373518,-0.774484028174434,0.17130518692375
7,5,-1.24897424631864,-0.204527598945432,-0.202085173792825,-0.235499420533584
8,5,-1.19287778680287,0.0761766024210371,-0.6063774403837,0.119025953378506
9,5,-1.21530195173157,-0.079893692511975,-0.466315137890899,-0.0879281924780937
10,5,-1.21253759069398,-0.154292237827517,-0.183009494522237,-0.16932697353659
1,6,-0.920203194501826,0.313169378669134,0.423587610779765,0.381073561341626
2,6,-0.944117743455547,0.322432030019958,0.126901155390465,0.397971815986109
3,6,-0.923043932088086,0.281923077638112,0.344638577208758,0.339500259964533
4,6,-0.932460778068705,0.330700430636539,0.115326538752442,0.392354546006222
5,6,-0.923540591985432,0.27952321485188,0.111530845102689,0.329782188060647
6,6,-0.910999407316351,0.499194807906831,-0.469059817298551,0.584550303738553
7,6,-0.976502718378997,0.44914848888219,-0.601624881036358,0.500285634481385
8,6,-0.923813929684875,0.336369325316787,-0.0373489382359635,0.411649497162281
9,6,-0.921833299156633,0.343596244660611,0.0854855629509022,0.413053163476397
10,6,-0.903823208498431,0.380690433807391,0.0615472211815921,0.440923592097936
1,7,-0.975506307967795,-0.610189776515412,-1.89240310253014,-0.703389824999477
2,7,-0.960506503174627,-0.581448785934815,-1.84726173908592,-0.676941166150714
3,7,-0.952795031192663,-0.586196381895312,-1.89713112702675,-0.689376955479407
4,7,-0.96169541090269,-0.6409859755663,-1.71992526068318,-0.748223499361687
5,7,-0.973795948683337,-0.584783751503502,-1.89226533919848,-0.731110104932876
6,7,-0.940546556174522,-0.555420546658196,-1.86708760228795,-0.657882529567446
7,7,-0.990345923369347,-0.615782349451556,-1.92934117407989,-0.730013609105043
8,7,-1.00081404484775,-0.593647000585974,-2.01636643329927,-0.703860526191789
9,7,-0.940825695176659,-0.424555676188478,-1.99975655949527,-0.52051412993543
10,7,-0.925404167578635,-0.515981108308897,-1.70911712436891,-0.618367485867759
1,8,-0.825198345449004,-0.175611859651206,-0.806968529862789,-0.204921886186544
2,8,-0.857590768527192,0.0609479228304135,-1.48356267116466,0.0911733762510844
3,8,-0.831418106810466,-0.0324661301573413,-1.14726141598543,-0.0588322097361572
