rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0857032266641609,-0.27646501762541,-1.54771945940864,0.0480509757887693
2,1,0.098452742620442,-0.292816340902304,-1.40408066110311,-0.369432162817472
3,1,0.113302719337491,-0.41846159210788,-1.20038806994634,-0.482460484312341
4,1,0.0378709360815106,-0.312442187872711,-1.69398237331021,-0.073342785943959
1,2,-0.0379909307848758,-0.104247933504783,-0.142378996284056,-0.720673438959719
2,2,0.00482941156533312,-0.300166026026192,0.294787570217983,-0.202214385676736
3,2,-0.034311409180894,-0.0963468732138928,0.141834234111889,-0.798712052620033
4,2,-0.0325640940822676,-0.172816317088925,-0.062342722709126,-0.465383274792119
1,3,0.186663192761554,0.425698254667642,-0.751391992757281,0.221932700233921
2,3,0.236859530122064,0.551384293882089,-0.693771190835448,-0.00880321212875623
3,3,0.20528373924472,0.206395601540623,-0.0755360969138561,-0.0463813547444074
4,3,0.220459139229367,0.355576807392509,-0.112148825248258,-0.11881404062252
1,4,0.0424555095553558,0.247215990434246,0.522843839085263,-0.0714254445387663
2,4,0.0180644659202243,0.0110294549328445,0.293841775014165,-0.0703623641223774
3,4,-0.0266010686600926,-0.0574816353016567,0.255198840036854,0.0299252129643071
4,4,-0.0190202814374374,0.350520862072718,-0.916708622713957,-0.110577736685113
1,5,0.18773304118905,0.351027102258818,-0.409969850812194,0.0825896147512255
2,5,0.175202690525422,0.479910173398093,-0.931631308583657,-0.158299594392886
3,5,0.211720109940488,0.495482590621676,-0.786673513116862,0.540278951002252
4,5,0.197639796585172,0.0588718266553618,0.0833408018714437,-0.12921305077323
1,6,-0.0235702104555886,-0.602726554661082,0.470836492980143,-0.230532085815799
2,6,-0.00825040254617382,-0.330152890973921,0.289678491243607,-0.261191833778693
3,6,-0.0270134120176582,-0.343476105633164,0.0906178941424485,-0.318251180840393
4,6,-0.0155955594925861,-0.235062249253318,0.170914926156307,-0.341936611278392
1,7,-0.415613338897424,-0.128777487940551,-0.433468880769624,-0.504475646492258
2,7,-0.417606499593273,-0.523817149477063,0.684531416667214,-0.365292769165496
3,7,-0.379622995142565,-0.48036900948253,0.29764336441288,-0.378220958436348
4,7,-0.42657148202773,-0.371986515616196,-0.240761492031475,-0.411368657362904
1,8,-0.0329597857328303,0.455970715720638,-0.16408864115916,0.0986437026887623
2,8,-0.0653923816496902,0.278780070905995,-0.0706284430531783,0.314732226000115
3,8,-0.0734935585503487,0.478203200586559,-0.201045040258123,0.706710423135919
4,8,-0.0159931180518418,0.423410532307499,-0.000608990805075926,0.154917048686214
1,9,0.200819948708205,0.187330169027791,0.00833702129951597,-0.0390671742841873
2,9,0.196322504161326,0.0979491404914232,0.102766500510908,0.103474048123414
3,9,0.202610553007939,0.475128305364203,-0.533211820807627,0.162083461798243
4,9,0.189412191748671,0.257138921837267,-0.544404346534497,0.383128716794522
1,10,-0.0934361205375023,0.248917197415437,-0.248851426440041,0.323276723899269
2,10,-0.0110391193352013,0.315044088513763,0.00696400284916399,0.108488006923148
3,10,-0.0822678660264204,0.344786732605234,-0.122541453822489,-0.0162513655361924
4,10,-0.0755092092033867,0.147825198846546,0.413289198707409,0.253757674278716
1,11,-0.0216813629632744,-0.501173011495695,0.432757231258745,-0.171571881406218
2,11,-0.0165674894850143,-0.434594370718612,0.427123539864061,-0.309508988231725
3,11,-0.0599291886173141,-0.0626426534591071,-0.707514552745629,-0.473106362321561
4,11,-0.0325170500758867,-0.573858168559415,0.778513727940216,-0.178547634108009
1,12,0.14293393756741,0.887815738562996,-0.268742115906498,0.029843427669352
2,12,0.133813252337505,0.727871286100309,0.210724114093293,-0.159364013444553
3,12,0.11992651587571,0.325802684248245,0.881274739043656,0.539145217752365
4,12,0.153337738077534,0.758994710084671,0.445121583137149,0.350548277678594
1,13,-0.0972832202676182,0.00633511030869371,-0.357583943279848,0.313299854823984
2,13,-0.0701917731054971,-0.242107038302181,0.208212063415376,0.155417268530958
3,13,-0.0750341765087577,-0.320115296557125,0.663464050873042,0.276341798946573
4,13,-0.0324677031870728,0.267541118820252,-0.208733194052745,0.443860689076542
1,14,-0.137981617482825,-0.118400746930963,0.471986126189806,0.0968702299572795
2,14,-0.165524859698743,0.252372173196529,-0.276811580248067,-0.157615425443733
3,14,-0.0945034118843795,-0.1299399499432,0.6068727762062,0.195880306727088
4,14,-0.135239640700828,-0.246266191990899,0.854625506078813,0.153898685308653
