rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665270327612558,-0.542313361599276,-0.283676461184577,-0.650934125795884
2,1,-0.668019116306278,-0.558917737710561,-0.346156186141478,-0.646136008179078
3,1,-0.74060494985604,-0.285699632797525,-0.748829786158972,-0.3161724338941
4,1,-0.743329709096026,-0.235914174425831,-0.945751158586193,-0.25466462015041
5,1,-0.629636072922737,-0.569271409651584,0.00911144544461086,-0.710833512394144
6,1,-0.684405336981451,-0.662994287406742,-0.590681744915374,-0.789704229455105
7,1,-0.68635183478833,-0.31767646440778,-0.539203049434779,-0.362483938884342
8,1,-0.841000127831654,-0.101592631067943,-0.864897686442639,-0.133244684930452
9,1,-0.673044340502194,-0.417888474001006,-0.819987930397261,-0.530417897965494
10,1,-0.620325072156252,-0.69307174752505,-0.341114640608453,-0.837858980498283
1,2,0.2605338440985,-0.623638721317127,0.131107004450781,-0.737047530122136
2,2,0.0968595618423086,0.302203754547683,-1.81676073406254,0.369913181845772
3,2,0.180196356675189,0.210734827328694,-1.51058921643879,0.234639786883795
4,2,0.296065550467233,-0.617500235019873,0.345523908867762,-0.731728683641709
5,2,0.276153724547977,-0.715561518778046,0.25990482307934,-0.839188076876969
6,2,0.123368360642711,0.230545934744147,-1.81882647366462,0.294178502974166
7,2,0.203826069959822,0.259785817661628,-1.46382900819647,0.29850389251595
8,2,0.291125170667468,-0.6135482356006,0.0914817389842566,-0.697531361009941
9,2,0.287322608992206,-0.721667064739927,0.157402551576358,-0.805955654310995
10,2,0.135695838199957,0.215126201274683,-1.89127136067195,0.274656918146433
1,3,0.15973773553806,0.104500008238069,-1.3671365018349,0.118529437937877
2,3,0.157093079403899,0.252515774256412,-1.27505958591576,0.302131531322196
3,3,0.214648762157372,-0.521532141156497,0.0797717564473104,-0.631244008973053
4,3,0.146692964971309,0.240845241461035,-1.42017589336472,0.279440005701985
5,3,0.0841288579972973,0.346087533904248,-1.63708534849842,0.399064830798577
6,3,0.155598412964343,0.267650840138038,-1.32856168963099,0.33927219650239
7,3,0.129879104073224,0.206059928505265,-1.29816266341975,0.245875437186166
8,3,0.141388719776175,0.210173302120003,-1.37387183994037,0.254521358901125
9,3,0.124389486844339,0.268963000175898,-1.34410302318068,0.333762911391322
10,3,0.181809790979118,0.310710841739922,-1.4002843039841,0.369317102692843
1,4,0.0352846170246763,-0.969770677649007,0.217103435659158,-1.1349562076022
2,4,0.0155665643439978,-0.899961746786126,0.193067895120214,-1.05984612628919
3,4,-0.100970174612227,-0.0526714677936034,-1.99998394639767,-0.134840646494692
4,4,0.0278282331074601,-0.893527874681152,0.348032790433621,-1.07297307296736
5,4,0.00237412539138595,-0.869645627753905,-0.175626206582544,-1.04905367301494
6,4,-0.0123121206159241,-1.01146899008885,-0.00536203765862484,-1.20621662228679
7,4,-0.006935393856841,-0.877294214650407,-0.128338290453264,-1.04121873620533
8,4,0.0368097706757837,-0.883466489380354,0.0794997411394293,-1.03250032330042
9,4,0.0167961007907176,-0.88135680307688,-0.00579823709270204,-1.05702032663286
10,4,-0.0268818665021144,-1.03711368732625,-0.162320601135195,-1.2468425409568
1,5,-0.167687010154266,0.137657260174486,-0.910525848847894,0.167213077188014
2,5,-0.0978607565058874,-0.453402653890436,0.141654653689317,-0.554034809219576
3,5,-0.188915727601884,0.215707795971331,-0.822865016260892,0.271943821912973
4,5,-0.133062334572331,-0.430772448695009,0.0365233025371446,-0.513247600086836
5,5,-0.230622593255177,0.141962956248776,-1.38440940808186,0.185177752637747
6,5,-0.0689216798117059,-0.234102417866576,-0.0685659057234233,-0.235583983653239
7,5,-0.245441240086366,0.285145559701771,-0.96430930948732,0.326793353778279
8,5,-0.129890295515924,-0.6681875380745,0.336719033924473,-0.787076677499948
9,5,-0.102002875382828,-0.675811410570384,0.164737393908433,-0.805785072098034
10,5,-0.101558737903018,-0.382920020537732,-0.258892305849113,-0.45988567638588
1,6,0.166816781374252,-0.235307193602663,0.424507655763675,-0.314231909702081
2,6,0.181068726263284,-0.262645316511265,0.640918492012917,-0.298008282204494
3,6,0.198030325675541,-0.308821408936548,0.748507848545989,-0.33809892101211
4,6,0.200540862648411,-0.191952603393201,0.973164256875216,-0.253698808630083
5,6,0.139455207523418,-0.224306012862336,0.806785668322047,-0.26122801286405
6,6,0.169706598419231,-0.388054898600146,1.13261947278964,-0.438284363682481
7,6,0.184084501826233,-0.275796445713519,0.655097627563869,-0.345640789873555
8,6,0.161864777914194,-0.134270106734344,0.393764149441338,-0.170726172874115
9,6,0.121798572410225,-0.351005660580586,0.617400660103299,-0.415085124324286
10,6,0.13173581684506,-0.336752179212158,0.82192049249761,-0.41106119966527
1,7,0.0957988085812619,-0.397286169837341,-2.24609042836339,-0.488156960035772
2,7,0.0954076327341086,-0.564262523087472,-2.12324731406853,-0.642484978614445
3,7,0.0596271903132782,-0.460854722212203,-2.33727028405203,-0.529681948401746
4,7,0.0768603928943219,-0.411464042020348,-2.31546501227957,-0.472597637513146
5,7,0.120230854530885,-0.40906394825352,-2.17840113061461,-0.486873141545019
6,7,0.0913913899219509,-0.541032128600389,-2.14525746204792,-0.663257805661296
7,7,0.114829650832768,-0.506432495885514,-2.16119260132971,-0.585417376213647
8,7,0.0551030920441435,-0.525492445430229,-2.26622708367524,-0.6194021163755
9,7,0.131112024511396,-0.422700091568129,-2.27194662527247,-0.544852587635293
10,7,0.0798170843394053,-0.445063352511387,-2.2980217965825,-0.514385503971429
1,8,0.26909194329897,-0.718957809829636,0.0169508571057589,-0.85287855395993
