rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75805981801213,-1.18906974456411,0.409070623191332,-1.21694922940648
2,1,-0.755274901661113,-1.01636767968334,-0.0176102634400024,-1.02945378903483
3,1,-0.748400710601964,-0.984833734020696,0.171196407513979,-1.00966435425898
4,1,-0.706568168082095,-0.999502691566466,0.0810135951053552,-1.01061812557429
5,1,-0.720076822643648,-1.27583014678635,0.531883614768206,-1.30857320421456
6,1,-0.767564625812429,-1.00909990878964,0.315076346531227,-1.00592149944976
7,1,-0.869930995381929,-0.762902912422635,0.180181431706902,-0.782944042438174
8,1,-0.730241780591912,-1.01969936563043,0.119116371954558,-1.00870576697703
9,1,-0.71493742509991,-1.27045531677671,0.373844617414661,-1.30446085799324
10,1,-0.716679085348927,-1.01319119942278,0.292274712112565,-1.01204442029759
1,2,0.196132750701219,-0.779320857122873,-0.33732140713894,-0.788349520022502
2,2,0.1938556840779,-0.731905528954945,-0.780637826026217,-0.753815440611895
3,2,0.238677109023038,-0.6897912645113,-0.482025627943093,-0.693885004385386
4,2,0.243697893070367,-0.807413727183763,-0.0964469285637165,-0.801224543319639
5,2,0.257172213133563,-0.690026094236839,-0.335688531738158,-0.705492559818027
6,2,0.214127642799974,-0.732557262961637,-0.186375378706753,-0.770134724358199
7,2,0.140350583719554,-0.798560150610631,-0.534121243789059,-0.825270321410292
8,2,0.22131290646615,-0.664477917046504,-0.380935518314493,-0.678185327103076
9,2,0.198357734858273,-0.712743569718912,-0.452794199534225,-0.729767638756159
10,2,0.205040937764529,-0.655352710396326,-0.657729063959893,-0.664057734536346
1,3,0.167795238606285,-0.723448164684148,-0.105272346865152,-0.718057993365409
2,3,0.178682044258399,-0.687841658251174,-0.135122159095063,-0.688464780157149
3,3,0.135487729717606,-0.714037040024801,-0.047846132408891,-0.723996684426677
4,3,0.179141011284896,-0.723192556460117,-0.138347704724811,-0.730925656534045
5,3,0.163920077420859,-0.727463319512648,-0.0523698603257362,-0.735783165197204
6,3,0.166003679719417,-0.668022418760919,-0.530816086287292,-0.685601176472764
7,3,0.238198399745745,-0.756562368729137,0.241893903508688,-0.791262153872961
8,3,0.206379233032746,-0.754023759348779,0.157193340351049,-0.745670128279869
9,3,0.150400445081958,-0.692427679467479,-0.170058121941601,-0.713091152944538
10,3,0.164726382466353,-0.761396102534767,-0.165415219337716,-0.762860331630468
1,4,-0.0310789201387848,-0.938267316331015,-0.731425650318692,-0.96102178928019
2,4,-0.00653237014408029,-0.968140076892381,-0.538704076417529,-0.995782374634587
3,4,0.0133664515883919,-0.795700840158737,-0.303173693975258,-0.809137628968492
4,4,-0.00713864155754727,-0.956921210276224,-0.521231847772229,-1.00013532696065
5,4,-0.0156185535248273,-0.957170564188692,-0.931992637028929,-1.0047107991133
6,4,-0.0215920622365039,-0.864642372630237,-0.863655017174619,-0.87393042687205
7,4,-0.11481198417231,-1.00333395966271,-1.0119684035108,-1.02669469078259
8,4,-0.073507481041155,-0.961224510862722,-0.824271566952443,-0.97537934230695
9,4,-0.0731213392858052,-0.97120510478203,-0.891928098443834,-0.974961260793539
10,4,-0.0181306438889259,-0.94661837906318,-0.626666509952122,-0.966060354167757
1,5,-0.169858628026185,-0.660670778014566,0.312166473187872,-0.679715290102348
2,5,-0.205199023005409,-0.812399173091073,0.259165534753737,-0.826505697336528
3,5,-0.182565175938101,-0.570651179606434,-0.226664363391509,-0.561191245730501
4,5,-0.116554038288187,-0.895533512467158,-0.0397370215166412,-0.903179685848741
5,5,-0.153088877449684,-0.60205347717198,0.268528102568207,-0.597230881492608
6,5,-0.140970226283808,-0.771384085428882,-0.133717202192638,-0.757832307203836
7,5,-0.125184982482857,-0.60407191872203,0.106312518043479,-0.607334200357958
8,5,-0.115863074987297,-0.821862963427428,0.209203770907266,-0.862350128131519
9,5,-0.163387356201816,-0.749444214457111,0.0332367817578259,-0.780830072743937
10,5,-0.11785488520783,-0.794233380192244,0.319924689312485,-0.796227815729369
1,6,0.0637637022623755,-0.349835899507794,0.00987659730799451,-0.348748848444409
2,6,0.168384331334264,-0.283836040873472,0.792551117173629,-0.288023969834878
3,6,0.0778188522364439,-0.149141530568772,0.495382807622888,-0.139688164086895
