rep,id,Cl,V1,Q,V2
1,1,2.69180159037208,15.6450979162614,5.89695794903636,16.239768136416
2,1,2.67086559367224,14.874575852362,6.48225441178679,15.8610721711992
3,1,2.67852918895204,14.377528352828,7.01319648029007,15.9276565544409
4,1,2.70644515383696,16.6319762581538,8.79541062090566,17.7128985784685
5,1,2.81524279252458,16.5849038335275,6.65612031184648,18.1469297929731
6,1,2.84831993699149,11.7426006781098,13.1556077826365,12.5278621524116
7,1,2.58570583826689,16.2307923289756,9.13992813978979,17.0941368877065
8,1,2.538439827653,14.5380433059285,9.70539390297656,15.6989300751033
9,1,2.81682589921876,15.1943686004426,8.19784924652647,16.3169771169887
10,1,2.88158179461909,15.467997593861,7.59702976492643,16.9361002627446
1,2,6.66003637951741,20.6004958728694,16.8087971423734,22.5713328138527
2,2,6.74693555413945,23.4306073988663,8.63513659760466,25.3191241964081
3,2,6.72420181805743,16.6457561051683,20.9948305253318,17.9615493468665
4,2,7.08010049456552,21.0706843663542,14.6385540372535,22.9538165476423
5,2,6.92783946582728,21.8323057566301,13.5542376469081,23.6347138534432
6,2,6.58373746345939,19.2429554254401,15.8072572663254,20.5150039860624
7,2,6.76873238202841,18.7893732296842,15.9496240902469,20.1711839511073
8,2,6.58847736840581,22.5308467098107,7.83134472576906,24.9905742701964
9,2,6.81210228707993,18.7534303737974,12.1566427021485,20.3437709908824
10,2,6.62422305299467,18.6157855639581,10.5015907783547,20.0434454315182
1,3,6.36072616847229,26.0472152808888,7.86781036795999,28.7417567447805
2,3,6.14858191510172,26.8281927867612,6.22533788273056,29.7453187006611
3,3,6.43742384773975,23.9743356228225,8.90886117882462,26.2527478518301
4,3,6.40771015187624,22.5389950876803,12.837576848616,24.56621349337
5,3,6.52827816936226,23.6926339276356,10.2569270431288,25.6464870487344
6,3,6.47571379539895,24.5611848676459,7.29895172658456,26.4688908555913
7,3,6.19825994900165,24.8692819084742,5.07475353369516,26.997385530047
8,3,6.08927554890502,21.9846572334495,7.32868893422769,24.3439463858878
9,3,6.55097249096687,26.4323649106039,6.16582558276317,28.7563907193082
10,3,6.18451997697802,24.3367304849318,4.78440979993159,27.1065581838186
1,4,5.31853264358668,16.0148484755466,9.0027861048292,17.3351185261672
2,4,5.16578948149923,13.2567529862907,14.6048682183017,14.5841894244271
3,4,5.31027855881321,14.1991452841613,17.1341996914361,15.5589767652389
4,4,5.31520615761419,13.5631769275608,15.6317136958858,14.3927914353009
5,4,5.45339718815032,15.6503460402574,9.06104991469453,16.66314862153
6,4,4.92702313224735,12.2111286743747,9.86863866717229,13.2886312406024
7,4,5.21282749760657,14.4345283353476,11.535166225437,15.4953451127719
8,4,5.18768720697687,12.9004499166836,18.2777878084512,13.8281049476712
9,4,5.13455492143534,14.3852785611002,11.9507889239081,15.3652015719452
10,4,5.16132961327454,13.0699891425957,12.1136651339423,14.0783497134167
1,5,4.59720564481461,20.3595551890264,12.350910216283,22.4767765346783
2,5,4.86009070635951,21.8978795687256,13.7688175113127,23.5807555560322
3,5,4.41285634242953,19.4464713023179,11.9176478608578,21.1724986537948
4,5,4.75945006612689,23.0493346684805,12.8748264429062,25.5575903857084
5,5,4.64441247748472,23.0725969194799,10.7416828833291,25.1431092324191
6,5,4.56501738464509,17.0600966062126,19.7809160998151,18.6386850149364
7,5,4.79935924769761,20.2909125211294,18.0778696206129,21.6926163104005
8,5,4.76599321277733,23.0500459415359,8.53089425318099,24.6434370202794
9,5,4.58990525276495,18.5821464559093,19.683213382989,20.2388765109057
10,5,4.82107652078726,21.1311690461555,13.0378050239428,22.5172824122204
1,6,6.15702790026138,29.1667342637922,17.8048087458921,31.4742187652176
2,6,6.14756820873897,32.7540299484354,12.0384534493181,35.5487836567467
3,6,5.91605429468107,29.7168675688124,23.8924286329824,31.0120857906652
4,6,5.9881412543421,30.4119617654091,16.8890543959822,33.1677073498812
5,6,6.27392402614588,31.625166821746,21.300263674863,34.2454577325706
6,6,6.21554507416115,33.414509172684,14.6034443594308,36.2223504021532
7,6,6.14576581711993,28.1220059289899,18.7069243376688,30.9516024158688
8,6,6.0126485874637,31.8528287747141,25.03271355255,35.4768550569685
9,6,6.0698352234906,28.2517739422426,18.5341464119677,30.281568280484
10,6,5.74404777468373,29.2689679991135,14.7090575220014,32.0220060231874
1,7,6.11022953498566,11.802200459835,3.69406011662478,12.2689166058724
2,7,6.00646924558573,12.6532409138614,3.22449823076909,13.3151117054409
3,7,5.76779091936618,11.3332216098192,3.91956392997788,11.9191142112483
4,7,5.76983430873132,11.9690847139015,3.09234148149798,12.8201465618075
5,7,5.7835721204424,11.5594849751943,3.21330022691511,12.2722718549738
6,7,6.03547831268602,12.2797470990554,4.18457428999998,13.0375188444117
7,7,5.85916397872923,12.1756855051736,3.1710687635736,13.0902602420233
8,7,5.72687457738606,11.3743909354145,3.13060351264559,11.9863051289986
9,7,5.70357945723842,10.8880057754482,3.32987132312266,11.9182776473454
10,7,6.01517409181331,12.3460243571937,3.26760049261863,13.141212325951
1,8,6.62404952405789,16.3623174148891,11.7850273109805,17.5153095019338
2,8,6.54670513964214,21.0258670986522,7.72916128329519,22.273970221923
3,8,6.53016599646863,20.2213730420942,5.43774859836728,21.9756749116697
4,8,6.58252173217717,16.8172953528155,10.6890212228589,17.729065221891
5,8,7.1071196477042,17.7239661488432,13.3092126385558,19.4336623042557
6,8,6.85005495202546,20.4890246802928,6.06023420474774,21.7695922863362
7,8,7.04791661738339,20.9857997608675,9.71497954961769,22.1772888348657
8,8,6.82424610405761,18.8593559950123,7.54516150703663,20.629763545257
9,8,6.70654400130457,19.2766324934989,5.82712709894488,20.7054577002898
10,8,7.11243534913662,22.9708424097972,8.23116012149539,24.8248417382219
1,9,4.91277712416148,18.3630780242737,12.6742924618001,19.871637830671
2,9,4.96357451327905,19.3960522573144,10.7159040960731,20.648743245709
3,9,4.9900456972307,23.65042976658,5.97096735790118,25.2984808783921
4,9,4.92487494748247,20.1454775127973,8.3455884414245,22.6613852762408
5,9,5.04033965516075,20.187415676795,10.5002757746652,21.4179415797533
6,9,4.9777347987887,19.9847320885559,9.86313529697819,21.0738982985642
