rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97904683782443,-0.294972290604157,-1.25947002691984,-0.337178140504012
2,1,-1.98685493120301,-0.345476489436861,-1.16483829009146,-0.360773381680193
3,1,-1.98398970968391,-0.379463469703587,-1.08611305726054,-0.356584193670058
4,1,-1.97362152102176,-0.233802803260333,-0.859676577911432,-0.250348090391884
5,1,-1.93420903602572,-0.236637052353408,-1.13836986395129,-0.226139808831154
6,1,-1.92252821879563,-0.581906613630414,-0.4570585279352,-0.596686061793415
7,1,-2.01925902122025,-0.258219727209339,-0.821254119737194,-0.285905665170738
8,1,-2.03770789223716,-0.368361036467861,-0.761224839574781,-0.371048635871848
9,1,-1.93364686009268,-0.324205053943052,-0.930034810146937,-0.332435091116482
10,1,-1.9109181658461,-0.306356708145975,-1.00614929250726,-0.295193743910373
1,2,-1.07313259653539,-0.0198147793307616,-0.212004254220008,-0.00796055628292602
2,2,-1.06016913364324,0.108913249829227,-0.878067112468902,0.106918809457042
3,2,-1.06354431378364,-0.232974630976745,0.0103695989544154,-0.236407872138708
4,2,-1.01196944171021,0.00275278155884122,-0.350247907296791,0.00884302323139119
5,2,-1.03370954426279,0.038260861948597,-0.427207403103404,0.0380753594516224
6,2,-1.08465495581326,-0.0879848845032331,-0.273437487773933,-0.103484677627316
7,2,-1.05694371453876,-0.111838470055519,-0.264471382061404,-0.12038614896079
8,2,-1.08393527348018,0.0697554088414475,-0.975772407547475,0.0938575267613448
9,2,-1.05055676505576,-0.113753237383395,-0.536030898161063,-0.111866426603135
10,2,-1.07852445348742,-0.12112001931216,-0.682379894616369,-0.126739008662087
1,3,-1.11911499519574,0.214780937143987,-0.971126844451325,0.233709806388756
2,3,-1.15303607114297,0.24432337790465,-1.20527892377687,0.268030567189141
3,3,-1.10712910702021,0.131853982802159,-0.846860223515481,0.143129465807434
4,3,-1.11175556694878,0.0701169977724699,-0.481530081507906,0.0767308658614855
5,3,-1.09311431498054,0.120034268755072,-0.705953356590899,0.1197654072516
6,3,-1.10119870328136,0.156037419576808,-1.04617590425992,0.151328915597612
7,3,-1.14498894418909,0.16850345725854,-1.40962868404551,0.171098831273967
8,3,-1.16272842630383,0.0452148852482106,-1.04211000610184,0.0676420124166464
9,3,-1.08964403293314,0.22945927654543,-1.21488460087533,0.234218830609156
10,3,-1.14720815146641,0.146856825370557,-1.46854396950442,0.175134500190086
1,4,-1.29806009702893,-0.271613604726998,-0.836372546371497,-0.271906781317059
2,4,-1.3271996003939,-0.46062284439239,-0.352551730259559,-0.444703172019512
3,4,-1.29961325029801,-0.391948154795697,-0.19283019484229,-0.380003441822172
4,4,-1.29868574453508,-0.437771384570415,-0.284604863130296,-0.457913711349543
5,4,-1.27301879170632,-0.294636898394826,-0.829921645040018,-0.311441586050589
6,4,-1.37452256491555,-0.542782203960937,-0.744544725397238,-0.537732322077963
7,4,-1.31813512903449,-0.375506788825217,-0.588506340955336,-0.384101534304847
8,4,-1.32296957046519,-0.487867738313375,-0.128220101345223,-0.497938086286038
9,4,-1.33326437931389,-0.378924564826673,-0.553109348069468,-0.392535883421903
10,4,-1.32806332017113,-0.474811229411198,-0.539572477725528,-0.480003061814746
1,5,-1.44380889307005,-0.0315795821887594,-0.520176880923454,-0.012158575663031
2,5,-1.38820044186456,0.0412598824538099,-0.411500208220989,0.0357897390150932
3,5,-1.48473536697296,-0.0774642967753264,-0.555886327948511,-0.0719380915904461
4,5,-1.4091254142201,0.0925069779829623,-0.478632676708603,0.116293154384427
5,5,-1.43359266413019,0.0935157064629297,-0.659774873151874,0.0999426744006344
6,5,-1.45083522117664,-0.208387721555327,-0.0491890034331342,-0.199401937461401
