rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17380070009351,-0.530775210205502,-0.847962366620112,-0.689045805231171
2,1,-1.12456454212619,-1.54879413931898,-0.238175527495281,-0.450871523726118
3,1,-1.62865221039279,-1.47091831827621,0.320185321948071,0.082119631117891
4,1,-1.94595407134936,-1.00364858545242,0.598123308661834,0.0884019466012142
5,1,-0.848774768889617,0.292149865806273,-1.75177469423909,-1.31582841336809
6,1,-2.5012018925931,-0.805092288845446,0.615213827841815,0.259478547711177
7,1,-1.83408531589266,-1.192402494781,1.70889437804446,0.194700634222123
8,1,-1.10509911484051,-0.313880408435668,0.611397145717037,-0.0508365062838894
9,1,-1.2235929036406,-0.425216075596852,0.481587296881277,-0.938738275140059
10,1,-1.04367892446104,-1.83790403567747,1.34885926079943,0.099397844554284
1,2,-2.49699964616842,-0.28293376005726,0.996753659927287,1.44581310589453
2,2,0.42522528879127,-0.462478576775851,-0.166323955096962,-1.75929972257592
3,2,0.266031683310308,-0.278273421994643,-0.796974971729485,-0.118847936236547
4,2,0.272300904461092,-0.339270673549073,0.450970768392828,0.0331476796604747
5,2,-2.59117400145026,-0.490309622942932,1.02732278771698,1.67428065593085
6,2,0.401603816632198,-0.309118065171186,0.663395196106045,-0.55239630149759
7,2,-0.210768283395434,-0.96247115698162,0.57717728429218,0.800957493272633
8,2,0.0849140390952276,-0.582246429135245,-0.251965951099954,0.376725929195215
9,2,0.25543363880047,-0.348364661083101,0.925745552073627,-0.0253180374706835
10,2,0.332979543799892,-0.363192007958856,0.502126609694511,-2.19866384195888
1,3,-1.6105369785006,-0.354419865953919,0.802509375277866,1.6098723867909
2,3,0.0919388540894632,-0.57357753683419,-0.0711140921273792,-1.12830837607834
3,3,0.151502505416556,-0.787939586075543,-0.415701883181767,-0.609063762303175
4,3,0.195671449548224,-0.083790409214499,0.127441454516018,0.0318885529291917
5,3,-0.434269968040597,-0.612426207679369,1.07352831293363,1.25459785223796
6,3,-0.283717099527647,0.198104990034664,-0.780611474260909,0.813657072366296
7,3,-0.0161692827110706,-0.334271129488786,0.0352849348801166,0.641952633364925
8,3,0.203718258697538,-2.20990222860569,1.61494160224329,-1.01341000177906
9,3,-0.747992294900231,-0.315237647285213,0.624096231277878,1.56106711318503
10,3,-0.626778912559506,-0.525611904637965,-0.162877671480445,1.23067678113259
1,4,-0.0728087250248705,-1.02074194411891,-0.625461886301899,-1.88246663595813
2,4,-0.264386358083993,-0.359009608644608,-0.972604694176982,0.956193920989138
3,4,0.0570513971162632,-0.361556270367695,-1.63845549626492,-2.10984979785414
4,4,-0.16493645187919,-0.647279869424284,-1.59066141424122,1.37507151565504
5,4,-0.00691507878362733,-0.379002959283363,-2.52427136601578,-1.09253785754103
6,4,-0.347702959094391,-1.07967773937685,-0.0883956896180278,0.421028247783584
7,4,0.00734062712846522,-0.77903379994893,-0.403533208085603,-0.494042745667991
8,4,-0.148470474985997,-0.939977834498603,-0.0807448678152466,-0.644760021805596
9,4,0.128098937834672,-0.361243560250389,-0.200015230170569,-0.858590714766199
10,4,-0.185641275499396,-1.01216878186715,-1.45476671155767,-0.654685171382649
1,5,-1.43973130669557,-0.303944230669355,0.0266615098470908,1.30894143012312
2,5,-0.284189113122737,-0.317266267124244,-1.66584296992573,2.81234955745602
3,5,-1.09821362118879,-0.729855103243119,0.0325225819712374,1.07651938411472
4,5,-1.12388587955612,0.19513784755373,-0.521470676625345,1.85909567145738
5,5,-0.374430145281139,-0.142181379838776,0.841094724530601,0.419095618367538
6,5,-0.0600490378293297,-1.09763082714588,1.99927112926801,-1.99263223984486
7,5,-0.473923835018268,-0.0186288074782392,-1.01861568057825,-0.270192297099231
8,5,-0.25443617901609,-0.0609202447649431,-1.84697088241998,2.10756242393739
9,5,-0.354918549883483,-1.2168347762912,0.707526421557974,-0.137542360372747
10,5,-0.203380198593028,-0.86714897548713,0.643218658219072,-0.917931401986102
1,6,-0.0869506545814525,-0.238926926613356,1.55232573727187,0.269629792566052
2,6,0.218813268763558,-0.388440880375897,1.47490397254252,-0.732545912003553
3,6,-0.0326231892252275,0.636715007451244,-1.04700714798725,1.67147553318414
4,6,-0.982252743678333,-0.139765431979024,0.649037637075845,1.19976476323849
5,6,-0.0555467439453638,0.40045788360011,0.238355822144992,-0.511759163706834
6,6,0.255338698253566,0.243500586153981,-3.36992002742511,5.0899074927655
7,6,-0.638716154778455,0.161217677005124,0.678474804809259,0.699972674043326
8,6,-1.30096284244258,0.997041348815232,0.23448726189012,1.90256673400286
9,6,0.174678024393149,-0.0341076573936595,1.08993391117438,-0.565559263766001
10,6,-0.869450897705629,0.0675785718657642,0.0574171038881999,1.41535216094487
1,7,-0.445603357639467,-0.860110942961145,-1.27603387281342,1.39112301005928
2,7,-0.431273418994221,-0.858274990173588,-0.93977876777192,1.71300397134363
3,7,-0.345084855747927,-0.482803240430586,-0.627343633125961,2.77092696632256
4,7,-0.160639949353617,-0.910826190436373,-2.2289859004477,-0.0381680097131598
5,7,-0.133078949466625,-0.885302825992518,-1.38486341599618,0.377262700673376
6,7,-1.49125292466123,-0.631028560713666,0.0360717139779687,2.23809111872195
7,7,-0.669971455378036,-0.982550923678488,-0.399643675254074,1.1020619568008
8,7,-0.382502283638379,-1.12704158302517,-0.862926395000272,0.925151561759433
9,7,0.193956755592913,-0.34730404557708,-1.43756644079594,-0.143774578054762
10,7,0.220714675372121,-0.250512660257037,-1.03931326062691,-0.057220867244118
1,8,0.171489117564372,0.0174453155805478,-0.071745612599116,1.00727046981509
2,8,0.19313692118366,-0.322635527847459,0.15411438592154,-0.0610617175349173
3,8,-3.50786799882285,0.0504212629867511,0.659143431098532,2.04535270610731
4,8,0.0133670130775837,-0.934053444912078,-0.358597145544413,0.394926039755094
5,8,0.291166405172462,-0.666587150192361,-0.275536907776269,-0.767762991084463
6,8,0.304462891869115,-0.729586529096663,0.993236421803719,-2.45287506697335
7,8,-1.1235573322978,-0.326682291235818,0.579535459681287,1.35197320556117
