rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685001078570782,-0.0696814085221751,0.154508219348562,-0.0340835846723446
2,1,-0.648639445962394,-0.332894296635923,-0.223163330182979,-0.133646104243216
3,1,-0.610931151047792,-0.619704167343406,0.648672647224365,-0.278529592687203
4,1,-0.675920927719194,-0.356025168532145,0.369891786182846,-0.157725827276541
5,1,-0.629756695180156,-0.668536606361097,0.661756060600805,-0.242128870775305
6,1,-0.679835659334232,-0.195632245468889,-0.0709875159735143,-0.0969107297040411
7,1,-0.707224429344343,-0.826118882956568,0.975797071945303,-0.374758526482799
8,1,-0.656556712156032,-0.356525408154714,0.149190575354686,-0.138617916533169
9,1,-0.620852024446441,-0.405763213500119,0.673043710041416,-0.230635013046612
10,1,-0.649994611481944,-0.336441225349748,0.498129477720922,-0.149326598499282
1,2,0.303899837655538,0.173329669805589,0.323317719274125,0.0791962177504389
2,2,0.272794618226948,-0.0119953072058527,0.485301632678823,-0.0277539391087794
3,2,0.240581157158787,0.190863867913518,-0.0764115531565531,0.0958163720163587
4,2,0.235546469624402,0.240831976531379,-0.489122677277987,0.0956402965330567
5,2,0.213732146233921,0.148081086284575,-0.386148552725223,0.0462632138847174
6,2,0.237898932157385,-0.0918419728838172,0.342157805606452,-0.0286460030048253
7,2,0.212257010199422,0.229940564615989,-0.52416103631672,0.0510233955211828
8,2,0.257450599597914,0.123704530255527,0.0315316701349345,0.0412222641664991
9,2,0.247575198729148,0.0328845304543133,0.546128497582072,0.00681350327801248
10,2,0.268414546429643,0.0970916578835224,0.537541080622018,0.0521310049602432
1,3,0.165701517029217,-0.0170323756189394,0.215414025964625,0.0499563545199403
2,3,0.173810229591879,0.158322996345642,-0.0853233624529721,0.0502126955368014
3,3,0.212307164925356,0.133589846790328,0.210560012709812,0.053476008699719
4,3,0.21038114214509,0.0921179076824132,0.500603172042326,0.0521774532246445
5,3,0.179804813873654,0.123265143743379,0.137819592323354,0.0438526373213286
6,3,0.178001960068299,-0.069567129594435,0.288442922248444,-0.0176761684625732
7,3,0.141603158332439,0.0921430066671126,-0.311485107417728,0.00505180760725634
8,3,0.171779355028911,0.142362454271665,-0.223427997471134,0.0965628777718507
9,3,0.156506292282919,0.151511704014153,0.271928208046202,0.0219761265817558
10,3,0.172207694294276,0.278464337623759,0.0394574863301607,0.1526121254586
1,4,-0.0265588035950732,0.0609584381750331,-1.10422367143431,0.0679262276967022
2,4,-0.0337834811466598,-0.096708819120731,-0.334539652026272,-0.035802677710709
3,4,-0.00563825783299674,-0.03362780980869,-0.431022488420189,-0.00638304440912635
4,4,-0.0310110487892271,-0.869699721958145,1.64550417801194,-0.388242022339059
5,4,-0.0466392682496514,-0.103288243301986,-0.415336180224024,-0.00198017232672409
6,4,-0.00688875391868844,-0.542887473796731,0.825320228110974,-0.263175709996087
7,4,0.00560454974290836,-0.626621626884463,0.792663373609227,-0.256509411128757
8,4,-0.0117267597935237,-0.722731366936595,1.36167709785456,-0.26120366466948
9,4,-0.0324102786245188,-0.141642475723841,-0.639792430213341,-0.0297451315700288
10,4,-0.0359915244047256,-0.615254512218793,0.67636544499722,-0.278909458530767
1,5,-0.118506496068901,0.0491616165321664,0.329207984213378,0.0199742320225229
2,5,-0.0959888214012204,-0.0419212296460523,0.546397658495927,0.0203787717855686
3,5,-0.11145403246624,0.190714601049478,0.443539929593561,0.0890089641003994
4,5,-0.154746830056368,0.123455611086251,0.31011576464157,0.0719924186517501
5,5,-0.151873625033038,-0.00786575339156135,0.164068001002383,-0.0229351760650242
6,5,-0.160658131474328,0.107719826536729,0.248449965624004,0.0519302262513388
7,5,-0.123158620885997,0.137137659099315,0.321810573013107,0.0770858142607465
8,5,-0.118830049268305,0.204777212528191,-0.108024492346247,0.0774537801536229
9,5,-0.139033288660305,0.194986916826977,0.0925107011353191,0.0527033301043704
10,5,-0.180314130437654,0.0154181990443613,0.416364709530025,0.00489220413478649
1,6,0.119944112760118,0.437402753791067,1.06511887615428,0.207178838214513
2,6,0.120660696416862,0.451282130886785,0.633089695697464,0.152933206992569
3,6,0.151944228268217,0.613857479785563,0.180793150953321,0.247941829319586
4,6,0.118254879320543,0.513412855735204,1.03021795827438,0.211517289047809
5,6,0.128631305858911,0.791339013585013,0.4491367542582,0.406395486399709
6,6,0.0883947119984023,0.593076317840022,-0.0216178575212926,0.288429088003035
7,6,0.10244785185632,0.552256785063555,0.817308896394084,0.2294057897907
8,6,0.107204248505772,0.581293750304927,-0.144673134993026,0.255645104080346
9,6,0.118684175806664,0.723001467698665,-0.0231294543620721,0.320565727585777
10,6,0.149182874055789,0.460543746474361,0.598131219795259,0.203457663729809
1,7,0.161630084152634,-1.10646940938,0.364588963038778,-0.476214979033486
2,7,0.0579684727553949,-0.607206936859246,-0.974993211179702,-0.279556043394531
3,7,0.0990810441086352,-0.552466483130476,-0.675915569460813,-0.219054076119292
4,7,0.128635256057833,-0.494389347344375,-0.65737932658551,-0.189075653164526
5,7,0.147145996591149,-1.09877971427074,0.259861629901494,-0.437105047467364
