rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6999454565596,-1.5499767545051,-1.03873920926724,-1.58838699853183
2,1,-1.65163160147406,-1.44499179732156,-0.70138053853215,-1.47541246486273
3,1,-1.7040486178059,-1.30615316926264,-0.959602094862372,-1.35787044902236
4,1,-1.69428324985853,-1.14200983522654,-0.0715755638517719,-1.15653207443421
5,1,-1.69012282392213,-1.54205080949524,-1.01038995028366,-1.56630073169288
6,1,-1.70695480507833,-1.38506148348659,-0.585663808111136,-1.37739230463885
7,1,-1.69586838038266,-1.28951180661486,-0.227395766427266,-1.31970701164995
8,1,-1.71282087466589,-1.10831025351701,-1.28038317573364,-1.12487847564258
9,1,-1.66674228671656,-1.31809714679905,-0.234902786490055,-1.3119615689929
10,1,-1.69731912591454,-1.24668802150235,-0.0776892025173207,-1.26897967252877
1,2,-0.771760968678015,-1.1343558012951,-0.628961772214004,-1.1465188137183
2,2,-0.831257254687975,-1.20966371360184,-0.641583509209102,-1.21916019082
3,2,-0.82632827885431,-1.16870754138115,-1.089955872025,-1.1987625544803
4,2,-0.763497906090158,-0.979036814136555,-0.766726534315403,-1.01355820496165
5,2,-0.788778136654024,-1.08759106615115,-0.649608331251235,-1.08008596399394
6,2,-0.813920379478521,-1.09806787859175,-0.789524362268599,-1.10982340954227
7,2,-0.766468099208081,-1.05244685015907,-0.898352133268816,-1.09207097131613
8,2,-0.792619267027822,-1.12673830356125,-0.481153282986179,-1.14705501261073
9,2,-0.79183588253228,-1.15221427429773,-0.652940202474691,-1.16004539080678
10,2,-0.734315396290721,-0.95647648258505,-0.547154142101556,-0.985120644018113
1,3,-0.825666414352124,-1.02456719392851,-0.288755682103683,-1.04150993677614
2,3,-0.871744521008778,-1.00712766323559,-1.0381400831262,-1.04838481458934
3,3,-0.833866989466718,-1.02711832666453,-0.743547337683519,-1.04455094223704
4,3,-0.861880182318324,-1.14318228928104,-0.665870838002783,-1.15338129904539
5,3,-0.820406555970796,-1.01994906692265,-0.279124299450381,-1.01863173361983
6,3,-0.827185116708792,-1.0897691521949,-0.208553810494983,-1.11020638279513
7,3,-0.832931668338441,-1.0599800922014,-0.346457503170814,-1.08888961815297
8,3,-0.841928774243774,-1.08126383998776,-1.10701899089046,-1.10991938123889
9,3,-0.838856210295748,-1.08772406822368,-0.790024041760911,-1.10108747003827
10,3,-0.853081712877036,-1.11281280911447,-0.631129197764726,-1.14165764196844
1,4,-1.0039639463882,-1.4459654903006,-0.309384684212151,-1.47899652461097
2,4,-1.03654326173109,-1.38258340252871,-0.755417390649394,-1.39367036735379
3,4,-1.05815939479604,-1.42630651040303,-0.668319219401725,-1.45981444871012
4,4,-1.04037337278467,-1.37131376656637,-0.242356797919013,-1.39430175023759
5,4,-1.04301056676071,-1.38326192487629,-1.01860546792008,-1.3923748366172
6,4,-1.10738866117658,-1.47243710698108,-0.361738192147182,-1.47506019962026
7,4,-1.02394788960736,-1.41305520389738,-1.10486531304114,-1.44529461311663
8,4,-1.04921138251745,-1.49978976366742,-0.888195048948889,-1.53816652796163
9,4,-1.08461658226086,-1.55336898784669,-0.751005617646017,-1.56116216827609
10,4,-1.03213917309183,-1.42207105901753,-0.285331684910297,-1.44338783164847
1,5,-1.16338100729525,-1.17402939866828,0.248447784522916,-1.16805067977884
2,5,-1.12841558355975,-0.94314904006006,-0.337438502825395,-0.978040182971926
3,5,-1.16685715133069,-1.08796727293035,-0.973739444811403,-1.09596473047997
4,5,-1.17574970519067,-1.06792901369082,-0.660839789619798,-1.10663091173399
5,5,-1.16419663022923,-1.10141332852939,-0.351061270015964,-1.11795640737164
6,5,-1.14332329316232,-0.894360627199072,-0.30711276490433,-0.919460988740393
7,5,-1.17098389494612,-1.10088423371818,-0.422074946011183,-1.1218154796517
8,5,-1.14907766323028,-1.10671471302481,-0.28649628222174,-1.12327479933247
9,5,-1.15031354107425,-1.08867555933127,-0.273825105974492,-1.09688351818342
10,5,-1.14613400102786,-1.02913323049558,0.389909031796724,-1.01961591361001
1,6,-0.864164918880677,-0.57159067284062,0.281026580210161,-0.581351226550644
2,6,-0.928147436274192,-0.724307899656326,0.0659601157319506,-0.745739745928606
3,6,-0.890633899380392,-0.74920832305386,-0.181801318961038,-0.772344753277295
