rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670044903295911,-0.536989300224581,0.464246376721136,-0.292115819502735
2,1,-0.667509185435411,-0.279553162934234,0.171092079280026,-0.141924318770413
3,1,-0.722443321125583,-0.895129616916044,0.970787922907238,-0.493855274894034
4,1,-0.647746389408212,-0.425796305515019,0.188347192678723,-0.224972374601821
5,1,-0.626942809151348,-0.324313861646437,0.535763628479764,-0.239437614236527
6,1,-0.609386897750558,-0.49676773579274,0.660579628987593,-0.245284968927362
7,1,-0.638297276558043,-0.532446773307614,0.799113185052739,-0.346123412759635
8,1,-0.698050694182312,-0.491622567570873,0.196344405298314,-0.238394333953704
9,1,-0.71005604533247,-0.241525563966919,-0.00438932713604826,-0.135300840988097
10,1,-0.609692848931795,-0.665937096091669,0.401580498499698,-0.355168747634573
1,2,0.248667864175334,-0.0175756670718037,0.579261634813938,-0.0568332151548616
2,2,0.230481747135647,0.0736818665104365,-0.156148498191514,0.0372618312600864
3,2,0.238472389384822,0.256177855752905,-0.447170888630222,0.0786238923324494
4,2,0.245178640071813,0.0877500510172039,-0.00913156455677278,0.0502876409460655
5,2,0.213087116266443,0.13500717838495,-0.113003447381689,0.0689778633040267
6,2,0.289548767176096,0.152842944336181,0.419753311969726,0.0919340774714476
7,2,0.244229984448305,0.195859510484893,-0.137325384852883,0.153079441340195
8,2,0.289094544972741,0.0666357977135849,0.195526539499143,-0.0116560187249523
9,2,0.210666139315437,-0.0185513094549255,0.140648681952854,-0.058269328380917
10,2,0.257165534600119,0.192363924887975,-0.218028252361591,0.0915756255390504
1,3,0.195872268167913,0.0763539971812771,0.368431812150681,0.0388102009740928
2,3,0.170554211953968,-0.0483322385909823,0.198575544147973,-0.0217841808984543
3,3,0.139069808571053,0.089562382608326,-0.250787354512972,0.000654329938801886
4,3,0.177941556672353,0.186673521473192,-0.111031285787982,0.14483998174263
5,3,0.166644674713277,0.159160955133092,0.250303861183976,0.068727344681488
6,3,0.19465067648865,0.275535482433292,0.0599138427275651,0.180554420682674
7,3,0.181210207654976,0.288645268529119,-0.336874052832369,0.170441359417823
8,3,0.207542690259399,0.0898040362378229,0.26895590646817,0.0724343196406163
9,3,0.200400492531383,0.203082295407958,-0.109626934999461,0.163590473373508
10,3,0.171654101516798,0.223409918061705,-0.387127452240255,0.0917590660264679
1,4,0.0217702922376004,0.089489271463316,-0.540401157875536,0.0497897422835203
2,4,-0.00886968827604383,-0.604505979270573,0.786448021664756,-0.362642535257364
3,4,0.0310845445289348,-0.547118115580052,0.861178241666774,-0.291511585503034
4,4,0.00400029514725202,-0.468929973608953,0.928469192120733,-0.252918596906322
5,4,-0.02328217922282,-0.0347924066982723,-0.554577437152127,0.0275155845079825
6,4,-0.0360793044999632,-0.568132015747542,0.678620599541098,-0.327922774493187
7,4,-0.013669678404985,-0.679537910260532,1.17753518603565,-0.356651686750004
8,4,-0.0229668763938906,-0.651274849073307,1.14489244421822,-0.386146671541966
9,4,0.00710331951496814,-0.271746414432817,0.458332919016788,-0.193175410025013
10,4,-0.0293346978809997,-0.602858100387199,0.98034719846604,-0.334318312893208
1,5,-0.128007329372016,0.0970012613676919,0.201648624945035,0.0451684358824609
2,5,-0.160089785735057,0.0331006315386446,0.411005716123334,0.0563144916516548
3,5,-0.13174458314766,0.0635150466515281,0.179923025004834,0.0761574679596275
