rep,id,Cl,V1,Q,V2
1,1,4.60553049122364,27.9389805248058,24.6436018625604,110.100987470827
2,1,4.36685603002746,31.8288957690936,15.7859347672962,126.425129818671
3,1,4.61802228406935,24.8806919717764,25.0588289441179,98.0467699171283
4,1,4.30294340697884,34.0481403459233,13.7510777975413,137.765622426771
5,1,4.88973277267081,29.0161570615879,24.3129247209328,115.471535657004
6,1,4.50970262779782,32.6347908099129,20.3380622019879,131.959204348171
7,1,4.98154814604782,25.5335769566138,28.9453814082209,97.1217863902724
8,1,4.38251488965957,30.6278054147059,18.3791857839406,122.236367797623
9,1,5.0335846138377,29.3514758232064,20.0398610597057,116.977833902956
10,1,4.58528806090635,32.3671099306345,18.9852936050534,130.595599341556
1,2,11.6416102650926,50.4914545449007,9.66080608504082,222.848608056745
2,2,11.5844594210703,48.4924403055323,6.90873560624093,212.905013815762
3,2,11.4388997326523,58.3941540166949,6.63612548633796,258.407958827218
4,2,12.0714545702496,49.5048742414747,9.94458434365237,213.866507242472
5,2,11.8256232777665,48.1578043056064,10.0684693513348,210.172788462945
6,2,11.4037168361916,57.7565089515276,9.54048355814546,259.376598466303
7,2,11.995066072895,55.3400201952976,9.03713395018533,250.730410075671
8,2,12.1646523578084,47.1028017471263,9.01574197219651,201.461070576278
9,2,11.6838680544309,45.9818364615794,8.32028738166223,198.501746698537
10,2,11.8717498676761,54.1595646440223,8.43832727422736,241.125164033785
1,3,11.2560399155834,52.9096039837258,12.1578964081535,233.74743128004
2,3,11.7450020357807,48.265150876897,11.9527207851895,211.056674091206
3,3,11.4178047280061,48.199276540879,11.4880450856808,213.216307638804
4,3,10.7817334936444,59.4479145633789,10.5438241044507,274.729771163411
5,3,11.1012531861205,52.6050249320091,13.5203072428505,233.334529975715
6,3,11.0817429441243,55.4302055651304,13.272490598301,254.374883598393
7,3,10.8368789238675,55.6912461769511,9.26750905458098,253.185993367577
8,3,11.0489425872025,50.3779321536114,10.3661002227945,222.638074771116
9,3,11.7826497329619,52.8285111252408,14.5597279722693,240.882546596825
10,3,10.6574439929273,57.3339976113672,10.9359440579396,259.568190606436
1,4,9.19028467028308,45.8794776288315,6.08025891305855,199.884998001349
2,4,8.68375491082704,39.1516396150064,5.73724192406116,167.897349937742
3,4,9.39914060545334,43.2055557603502,7.54475603486252,189.010171742082
4,4,8.96301246344702,40.9242432826876,6.80820028642418,173.35497195193
5,4,9.03367517604265,41.5407521365597,8.19386315020764,179.598110956114
6,4,8.93614364979888,42.8485527493576,6.16113711474142,182.826687684963
7,4,8.84429563713974,40.0323347668449,7.04975093725453,172.498490614883
8,4,9.15290540309732,42.3541158688222,6.17640774962182,183.877192650077
9,4,9.20360858846855,37.4124249549084,8.17132064192375,155.568854936371
10,4,8.92658512987073,40.8872511132065,6.89187137006561,174.803782613144
1,5,8.01642090157437,48.1213317764733,13.6694311344727,209.241245743678
2,5,7.05134294467262,49.5833771060553,11.2581427689946,221.320825693984
3,5,7.33429951606216,55.2029500399303,10.9221250593433,248.409642580055
4,5,7.40812034361085,51.2478111274073,10.6866624010793,227.135713845
5,5,7.27806839763771,50.9393651818951,12.8803186198891,231.235866842807
6,5,7.72234977155317,48.7508772787646,13.9269133818736,214.267165658293
7,5,7.26515293300809,54.3142949460065,11.3538336421509,250.689465923702
8,5,7.43698942068118,58.836696212496,18.3153108217593,261.746969813293
9,5,7.54034402612565,49.3798063391231,11.5888196485129,223.98572261614
10,5,7.97458841403682,48.1357531198594,11.7395779682545,212.639407391337
1,6,8.99626523410624,77.2038351846517,22.57648938656,374.751645005065
2,6,9.05065274206357,70.137485849875,23.4922290238979,337.293849103064
3,6,9.33819067614626,67.8281541147489,20.1059526047482,318.892707212798
4,6,8.32648061355057,72.2790029771393,16.5456000243069,350.007560001823
5,6,8.05545853307215,83.3690302476164,16.6710884658434,404.506975910345
6,6,10.8698937676886,60.9929412625537,23.7971473337342,278.594310917686
7,6,8.19132915800313,83.7633363916674,12.9190845436085,419.773939952868
8,6,9.10575021743048,77.2322051270708,19.1600853812127,367.422670189242
9,6,8.65378006561666,80.6097158343941,15.6221810153056,384.81280483013
10,6,9.07462264397051,69.7840807028567,15.3909306837007,324.677626409266
1,7,11.3474307557415,28.019039471736,4.6368546062411,109.25149816455
2,7,10.6238306616048,26.3650990323855,4.25580784636668,103.168065518952
3,7,11.0821313079196,26.6432374733586,4.97817634421919,106.172424448982
4,7,11.3804071656139,27.4934284408647,4.790236456896,108.157764831674
5,7,11.2448339961785,24.0969765677726,4.7059124815494,91.1359114063584
6,7,10.9560041175009,26.1699575983019,4.43062335162904,103.165281308999
7,7,11.2694475295916,28.8532312122312,4.27126921410526,111.435499176057
8,7,11.2693573250266,29.2482410525815,4.87668575522392,118.396388698244
9,7,11.3212292500568,27.6816737186901,5.47511100139209,109.36431535261
10,7,11.1636426784183,24.326256553185,5.13059583793202,93.8453609658524
1,8,11.9053928605569,40.5908883503777,8.80828029755854,177.918336542334
2,8,11.9415365929871,46.1816920040564,8.41953492888963,200.929489532527
3,8,11.8366444066973,44.4187736879324,7.40249549264066,189.896953404437
4,8,11.3748379654891,46.225445515646,7.08574908986321,205.05380213134
5,8,11.9683058686904,40.4660911849512,8.67352594125083,166.491264569112
