rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.810107136157681,-0.376310179107795,0.430154931608154,-0.451895760679445
2,1,-0.863321691938971,-0.245958495076198,-0.0152430368970236,-0.313643499413002
3,1,-0.8073984617916,-0.492240964399282,0.44686384243194,-0.567849164343693
4,1,-0.878065696414775,-0.178557628541279,-0.153245169544672,-0.227739920172826
5,1,-0.750227343914888,-0.338480229357605,0.416645714606519,-0.404269718160568
6,1,-0.831133783038881,-0.220954122179246,0.238131739915485,-0.270800956372161
7,1,-0.731624282766827,-0.46633871483928,0.591048278581613,-0.577328052440304
8,1,-0.859742262858937,-0.284424774206412,0.136856441061386,-0.347337161942579
9,1,-0.721232621007191,-0.326990215659463,0.223360967183198,-0.391309310193647
10,1,-0.814512067651758,-0.229190262642299,0.169302282810012,-0.281188252647441
1,2,0.117220773467975,0.215471060775916,-0.50628528546158,0.253198880051767
2,2,0.112299496632165,0.175074871551486,-0.841575735107883,0.207552348497781
3,2,0.0996548059177695,0.360882738115805,-0.881834093775204,0.40124579862718
4,2,0.153478540861139,0.195738089997643,-0.477334259938602,0.21205824922472
5,2,0.132903643275301,0.168150164046298,-0.46495368154434,0.194636221383926
6,2,0.0965743423310989,0.349903007914132,-0.518818204248751,0.404987280505753
7,2,0.147130406453379,0.307163295036066,-0.573020292633725,0.371084525246878
8,2,0.161169400388795,0.145999440076259,-0.575390218411003,0.152302391367083
9,2,0.12084409342661,0.121913414726722,-0.655665580559252,0.137504126355508
10,2,0.136796618912853,0.285601545987314,-0.641578277152852,0.332022378289058
1,3,0.0835398677735234,0.262251827919024,-0.2763835070385,0.30094740571024
2,3,0.126062793249708,0.17037674205226,-0.293403442629832,0.19883292177697
3,3,0.0978089570840515,0.169010967164639,-0.333055438973636,0.209013406007672
4,3,0.0404883608205544,0.378767499434587,-0.418822080291345,0.46249419101249
5,3,0.0696930034032479,0.256478601953714,-0.1701695804415,0.299179401607618
6,3,0.0679339761814669,0.30879162772458,-0.188668858744891,0.385515325376423
7,3,0.0455900342086662,0.313489930129975,-0.547847742793548,0.380830597064536
8,3,0.0649697317261685,0.213220180842276,-0.435821487724788,0.252253696685265
9,3,0.129263089622943,0.260717984152274,-0.0961030164902695,0.331015682951617
10,3,0.0288936162713369,0.342560730069063,-0.382307391856651,0.405725671767677
1,4,-0.119218086213263,0.119684862345894,-0.969315096404996,0.144448417951256
2,4,-0.17591096964889,-0.0388907423618617,-1.02738378204179,-0.0299409928380343
3,4,-0.0967467380481782,0.0596360482908027,-0.753509618840914,0.0885070591307659
4,4,-0.144258615274461,0.00538958848869922,-0.85623456574768,0.00204758007806135
5,4,-0.136405717324962,0.0203418803507612,-0.670976898095272,0.0374278645291812
6,4,-0.147260861152417,0.0513388254086797,-0.956101018802498,0.0552448690423426
7,4,-0.157592307766783,-0.016645547523264,-0.82137008770989,-0.00290528684739283
8,4,-0.123293638914374,0.0397325591069506,-0.953625543682211,0.0609743303061387
9,4,-0.117769353166003,-0.0843301769599697,-0.673731834773987,-0.106205342589792
10,4,-0.148331080709396,0.0044852614800008,-0.844019721027998,0.0103703294287261
1,5,-0.255872947547384,0.167392522622374,-0.159200340148128,0.190194098922143
2,5,-0.384146910903275,0.197322594314502,-0.353270707340286,0.24631957557093
3,5,-0.344803089990905,0.304683350353456,-0.383571821972897,0.36178539484431
4,5,-0.334788255893062,0.230339863143369,-0.405365916498205,0.272253923961446
5,5,-0.352499501185304,0.224302963144633,-0.218661917921741,0.290144484947555
6,5,-0.29324630591518,0.180390148489842,-0.140539193248361,0.213929900805258
7,5,-0.35427565073723,0.288454406713618,-0.344806923135366,0.370921212406606
8,5,-0.330898878997749,0.368432701236962,0.133374991110788,0.414084499817226
9,5,-0.317097190406739,0.193208517806944,-0.324321565929196,0.258288538280993
10,5,-0.26110496037892,0.167692164846313,-0.311396510296777,0.206304034828615
1,6,-0.140555480970357,0.640116090100518,0.342546696307194,0.772969753357778
2,6,-0.134528116887113,0.544124355074782,0.382307310768338,0.667660732993315
3,6,-0.103252482475165,0.510644316928907,0.226653544850373,0.611560931961931
4,6,-0.217924126662493,0.574200627478157,0.0317578310566474,0.704660981033515
5,6,-0.251015057911323,0.71694385619037,0.0393136136616949,0.849375208889017
6,6,0.048631929910787,0.404425096216327,0.395203337705507,0.476462867662954
7,6,-0.234288823141053,0.721662354271339,-0.215656735774805,0.886422554945904
8,6,-0.128458892204419,0.640483490646161,0.178466852893731,0.753219102035593
9,6,-0.179368770901144,0.683286141844858,-0.0256706115357418,0.7994632216016
10,6,-0.13188320083811,0.539072869342788,-0.0405839565637582,0.629538998090193
1,7,0.0916263549772014,-0.373448784027728,-1.24032612607782,-0.459641226163546
2,7,0.0257346551827266,-0.434291915072019,-1.32607777372092,-0.516934410707481
3,7,0.0679690209386167,-0.423797679187804,-1.16929874783048,-0.488229354919941
4,7,0.0945282089174708,-0.392386033925024,-1.20778260096013,-0.469702826528388
5,7,0.0825438246531259,-0.524246665246686,-1.22554268293459,-0.64094184897658
6,7,0.056522629029462,-0.441720947953857,-1.28582209027422,-0.516961398201218
7,7,0.084730307325539,-0.344111057147448,-1.32245135295019,-0.439847832433342
8,7,0.0847223029468158,-0.33051360733873,-1.18989653524147,-0.379255552096559
9,7,0.089314659681035,-0.385562448616826,-1.0741498261371,-0.45860912152061
10,7,0.0752973103780241,-0.514776760653346,-1.13914057567793,-0.611645441716319
1,8,0.139626480828288,-0.0027894277008239,-0.598670153881747,0.0280308883268391
2,8,0.142657794371377,0.126250398326812,-0.643807783230856,0.149660274947432
3,8,0.133835179497847,0.0873291666257737,-0.772545203764494,0.0931878013104188
4,8,0.0940387217505433,0.12719737095325,-0.816276779321652,0.16997862090388
5,8,0.144896979922784,-0.00586867552747534,-0.61408698478309,-0.0383509302280956
6,8,0.160495538143254,0.207737700793258,-0.573744973169693,0.246572219761511
7,8,0.120603639751462,0.125007092802135,-0.685704779157166,0.151392588220024
8,8,0.173891619254147,0.133118936130505,-0.498717179181407,0.152919659627575
9,8,0.116777699906925,0.164559578634052,-0.636716248064079,0.210398736515891
10,8,0.123138609393851,0.103878314997874,-0.687120740318299,0.111918671399498
1,9,-0.0162059936547006,-0.54420394366103,0.764096767822327,-0.654174295629605
2,9,-0.129346902576019,0.0893548970924714,-0.14547736407322,0.116496687464348
3,9,-0.107469566147231,0.00290315846269954,-0.105487590259212,0.0163030187652793
4,9,-0.194400982015475,0.049424242081973,-0.298459646526269,0.0604971067112314
5,9,0.00147495030499267,-0.593366346488093,0.86114617030509,-0.74322291597551
6,9,-0.110752198179393,-0.0659174675434662,0.0897997016362467,-0.0767479891695126
7,9,-0.108067381720615,-0.0104627753294138,0.0752764745732773,-0.0317061991310783
8,9,-0.128504584069696,0.00924173741048537,0.110897357744664,0.0144976921264621
9,9,-0.0146880084647272,-0.6063052699605,0.923553530514233,-0.711321574436273
10,9,-0.179399930338433,0.0449815398235908,-0.128192929740262,0.0587050072531922
1,10,-0.61284353033238,-0.239423506169698,-1.303054871316,-0.285240944166526
2,10,-0.60940590541005,-0.114951368177879,-1.48778441375736,-0.129864410134794
3,10,-0.618447386092016,-0.109489710674872,-1.58324010461167,-0.137987735836689
4,10,-0.603964776190586,-0.173959594649736,-0.860806528806559,-0.187194808283563
5,10,-0.586422999737498,-0.0885365992766546,-1.04831461727487,-0.0947426947920093
6,10,-0.530060116177835,-0.148261266898006,-0.992755829988819,-0.194332197275972
7,10,-0.588088780036603,-0.0572945576327272,-1.3282148427717,-0.065232939115282
8,10,-0.588026091320334,-0.0807944496871523,-0.925320436975266,-0.0753167363483776
9,10,-0.532376157363874,-0.0465350170957823,-0.918395304894621,-0.0751174398652935
10,10,-0.546863919685535,-0.13826099930745,-1.12125306126816,-0.1769794430758
1,11,0.0728293704569711,0.159022346099527,-0.503601412415607,0.190211450534864
2,11,0.0422414454096218,0.383659666858319,-0.781497959967365,0.456968644052468
3,11,0.0477069395819075,0.26368720304823,-0.750848811706624,0.314895753301686
4,11,0.0855488523745118,0.26311703275581,-0.414196634257827,0.287705079824578
5,11,0.0382838785053484,0.235536954048593,-0.782039021947261,0.273513280512997
6,11,0.0814654835132194,0.257566923986947,-0.387263998442871,0.280107765705237
7,11,0.0774008188395764,0.290703384992317,-0.578502629070999,0.381385641462429
8,11,0.121373351186504,0.285899309357686,-0.544686119018214,0.324208846496857
9,11,0.0743033251047039,0.208591443025795,-0.630080282257398,0.279944025124777
10,11,0.0694158806265606,0.307628395237007,-0.650683790521163,0.370654145291857
1,12,-0.240448902183785,0.395470292604334,-0.170225043568975,0.427221500847719
2,12,-0.275042843176384,0.253872950063876,-0.473242758686172,0.332255379250129
3,12,-0.249786328906392,0.232357180469287,-0.0775484064663294,0.280443688073477
4,12,-0.221184002018001,0.241267085271862,-0.15437326087991,0.299808369581392
5,12,-0.274710408344157,0.331162141764738,-0.304624872078062,0.385912771240823
6,12,-0.188534906526405,0.181521100401464,-0.250419762294186,0.215423153334459
7,12,-0.231050814356408,0.27822479642962,-0.294264240704849,0.330648936807735
8,12,-0.213702744365852,0.238688592645549,-0.0454301677300719,0.290901614849496
9,12,-0.236258003204677,0.213430248794299,-0.0746115972923528,0.227885394567085
10,12,-0.180436155448748,0.284286028001489,-0.0740432487514477,0.34597662752832
1,13,-0.179365118685056,0.316173174028534,-0.365696130493704,0.412280567062396
2,13,-0.174165710138001,0.300722021244066,-0.769042762703768,0.349489631700196
3,13,-0.131578016022385,0.143153784368281,-0.608959065146719,0.189306750936792
4,13,-0.163889514926797,0.20411386773076,-0.556510354708233,0.255626820412541
5,13,-0.109147041618694,0.184953795801446,-0.349849385783198,0.205145510407165
6,13,-0.148442805763605,0.336341604371059,-0.675043356527365,0.36962203718421
7,13,-0.083543170333102,0.192925784832475,-0.188611141906409,0.231201203163611
8,13,-0.168636304600394,0.189663265514794,-0.686561117410484,0.234301553518898
9,13,-0.126170147066773,0.195452227015268,-0.466070239308807,0.230625952102801
10,13,-0.130507888798715,0.266404740460559,-0.461173193968332,0.322779409369665
1,14,0.0464044647899776,0.141076991313418,-1.30357324007605,0.158935913618629
2,14,0.072431799084114,0.188101037354793,-1.4978464229223,0.194540591509726
3,14,0.0106838123781731,0.0949704600440455,-1.30269711185505,0.111486895192556
4,14,0.0747621278192861,0.219506959116707,-0.974771740216322,0.259866920425195
5,14,0.0680407589498495,0.276390625402754,-1.41095735578775,0.306826425691014
6,14,0.049302395546454,0.219788532306279,-1.28772338363587,0.235163276729492
7,14,0.0338683607181335,0.191843458341481,-1.23588085745455,0.229488527866764
8,14,0.074718487119413,0.235121483222339,-1.29782349935932,0.277311144711339
9,14,0.0501033162383938,0.209442687382166,-1.26186196652212,0.248340326189707
10,14,0.0326025838325189,0.197880749933174,-1.25263890590023,0.243773655450941
