rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687257375137515,-0.689749849796713,-1.92451270853451,-1.73875496171043
2,1,-1.01353467370079,-1.28869419013172,0.336658924329456,0.408866940547498
3,1,-1.40796590761389,0.386466776314658,0.0760733706845129,-1.17609186778461
4,1,-1.15408117536489,-1.04331346051666,-0.0628690456799256,-0.41785363882973
5,1,-0.707610559113287,-1.53161388482615,0.899899967014789,-0.351424801792483
6,1,-0.762233505467443,-0.79758987269955,-2.30458328249873,0.0146770307931112
7,1,-1.37978603995066,-0.98218562573163,0.701185302391129,0.540452239109412
8,1,-2.46113751588292,-0.689216696702514,-0.79400778382529,1.86206610522317
9,1,-0.66111580945938,-1.22737312136453,2.98224060695249,-2.10065528429819
10,1,-1.22881259733234,-0.802598794878887,-1.98330485288879,0.728089895364722
1,2,0.165570129586593,-0.214720409903794,0.31635993997176,-0.102766539074591
2,2,0.313135492061048,-0.318039332665859,0.622986630281069,-0.965809265691354
3,2,0.0057188180987168,-0.199679212858438,-0.591043337342556,1.90680961261655
4,2,0.194494063207165,-0.559377859452111,-0.0819911918727725,0.322711039228881
5,2,0.0763781780371968,-0.344760986437012,-0.562543030189814,1.33796380706268
6,2,0.0617737755293967,-0.553941899151816,-2.12340151287928,-0.971629713834952
7,2,0.291663091626345,-0.880798728506151,0.394964816135046,-1.65020718354167
8,2,0.250667127735681,-0.853828738249963,0.0247871032891006,-1.4194102210604
9,2,-0.100244004115803,-0.103801193797092,0.165588557361184,1.08703838521909
10,2,0.147349974994694,-3.34875685266608,1.38945736918684,-1.13503671311846
1,3,0.286229667680338,-0.344817128884028,0.354452862122883,-0.429566377501966
2,3,-0.308288149408485,-0.715493149407288,-0.676535180881958,1.11776119843843
3,3,0.252383520996031,-0.47074818168893,-0.759595721104203,-1.03616534240788
4,3,0.1700537814812,-0.784637131472129,0.299850319000064,-0.287097883621343
5,3,0.238910609834455,-1.42510286543129,0.36734892372909,-0.535255364441133
6,3,0.162828511093364,-0.176565637108617,-1.50930109370414,-0.665310736223033
7,3,0.216239741407435,-0.0100909994448678,-2.50371913268159,1.48860900657106
8,3,-2.55572026787565,-0.637855292636146,0.632753449419981,2.27707942360869
9,3,0.348124635306679,-1.22437064939818,2.17386598561071,-0.883942989767722
10,3,-0.166052927285037,-0.775226175045646,-0.411650384359631,0.350711415525434
1,4,-0.453537802512928,-0.542129022479745,-0.788166797211189,1.25366722535007
2,4,-0.172719777162983,-1.01295352174478,-1.59745655262012,-0.655768326770193
3,4,-0.127108388229204,-0.401427321089098,-1.81525471797936,-1.70574750739332
4,4,-0.133382148000012,-0.166727524276906,0.533873646354904,0.570130292983895
5,4,-0.820600336507476,-0.529411511520305,0.449732567262044,1.13603315766169
6,4,0.0436882356052222,-0.385559989139713,-1.31281298989239,-0.657571196326301
7,4,0.123360608884883,-0.520193595485124,0.549322131004812,-0.111927869154549
8,4,-0.315981965306692,-0.641871716591951,-1.02162764628363,0.99654676502847
9,4,0.0292693379613049,-1.16043221671726,-0.334417638781655,-2.31573365521982
10,4,-1.23171492025658,-0.394557106510951,0.767957132114336,1.50051398241822
1,5,-0.248602382017042,-1.25997869712087,0.948319276944571,-0.829180675386836
2,5,-0.168175067636696,-0.982586353135501,0.636407789281722,-0.860200602495607
3,5,-0.0764721710571824,-0.756794494550755,1.43566843316413,-2.02322589194633
4,5,-0.0702234737581522,-0.613956462213533,0.421046297427276,-0.065931898343342
5,5,-0.0787397050645694,-0.848257722866044,1.12662659872139,0.110206977738357
6,5,-2.31276483741786,-0.820635329808713,1.39280594801671,1.21624050202529
7,5,-0.533744730971939,-1.41064339983977,0.809847235090769,0.858110207108969
8,5,-0.939059283951171,-0.629070284891527,0.41950885476052,1.03710802912794
9,5,0.0288328578872032,-1.0732411300139,2.57169703490728,-0.125777221689678
10,5,-0.616928864834631,0.130524383857907,0.231882457122392,0.0384683690979175
1,6,0.263339929213789,-0.305387144539467,1.59662153235012,-0.398473969664153
2,6,0.192572024112721,0.178224330221456,-0.264764357181517,-2.55247842588397
3,6,0.147315164048043,-0.878421013200289,1.09981730370264,-0.661409073091705
4,6,-0.97273144580836,0.311084275928463,0.439856697141913,2.19166039623784
5,6,-0.0211431039270882,-0.225092940376518,-1.62676831758242,1.92876998839443
6,6,0.359017640542155,0.173454708869694,-0.609251281886025,-0.953388963061209
7,6,0.235366901800112,0.155076193134904,0.714301481360912,-0.0649510795634197
8,6,0.295236054573771,0.31041342004632,1.27737465800159,-1.61372834998397
9,6,0.186544607190865,-0.0098710428038061,0.36408393574181,-0.483760422602444
10,6,0.1575677090801,-0.0518747323447404,2.54060874482824,-2.23096814571905
1,7,-0.445125626250773,-0.332152849108874,-0.175392753443685,1.63181890856012
2,7,-0.455231916612742,-0.378143485967546,-0.458860937848522,2.77187902755392
3,7,-0.116808345608556,-0.239660920236933,-0.613205225056724,1.51856911878282
4,7,0.168063968173139,-0.410480885607826,-1.07721416251804,-0.0402171405283223
5,7,0.0332071779569651,-0.460102875582565,-2.17038622037231,1.34753402114237
6,7,0.120516718327939,-0.253559935263837,-2.06948716086601,-0.809990840444331
7,7,0.201755148091393,-0.395624657483797,-3.80035743910776,-1.92578524292845
8,7,0.0989508115027382,-0.67837217139494,-2.35742511764907,0.99947550950469
9,7,0.0163922502996359,-0.24067828582665,-0.827966163447301,1.94246524629519
10,7,0.0565738398987537,-0.677767223456233,-1.21174978618369,-0.265081948422109
