rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628781838438432,-1.53645725492285,-0.616228548466594,-1.83183563608931
2,1,-0.656322807037872,-1.58047887447312,-0.200541332792767,-1.89938687496098
3,1,-0.668523987365511,-1.34509279189682,-0.468778276767932,-1.59926960349888
4,1,-0.693305379377985,-1.30936506559601,0.093112285891284,-1.59646279900095
5,1,-0.633060658859376,-1.66994840521728,0.0100153612129819,-1.96571808397593
6,1,-0.650657837109749,-1.6492773228606,0.449569287560894,-1.93178390567732
7,1,-0.694068783884218,-1.36923472526518,0.222576761520389,-1.61307122765914
8,1,-0.712407561403862,-1.36202421892604,-0.111501286124795,-1.62023383303805
9,1,-0.687585390291468,-1.59390365048149,-0.394692281949638,-1.89174669517671
10,1,-0.65604085363891,-1.63533543848892,-0.0616680725189004,-1.96148365290807
1,2,0.242771581599273,-1.18297900475378,-0.331886542913327,-1.4203028625256
2,2,0.218279475572225,-1.29811856037334,-0.271975799879766,-1.55438351378315
3,2,0.232955077252165,-1.21298491254883,-0.50869463323321,-1.43619722085277
4,2,0.258480337775932,-1.23762507869614,-0.483068944406448,-1.50423531662064
5,2,0.219903671254786,-1.21081594647159,-0.640343459867872,-1.42581919763827
6,2,0.199139095827215,-1.34537137911885,-0.290164097465709,-1.58469059388442
7,2,0.202244217267104,-1.2001944248089,-0.601775157250923,-1.41765168396356
8,2,0.22523334508452,-1.14715189135855,-0.408761986398958,-1.37118075763723
9,2,0.281008682504363,-1.25655875639231,0.121668045094944,-1.51261754510257
10,2,0.244920900171644,-1.25206891181436,-0.209254783171961,-1.49488016162729
1,3,0.215831607873699,-1.07857771691085,0.0167953216782053,-1.2714335976775
2,3,0.239931418477669,-1.16786741652188,0.300451966907344,-1.40719958843201
3,3,0.209101367995373,-1.00473229200243,-0.111008422746551,-1.21197345488753
4,3,0.204940947207505,-1.08781343380124,-0.361339454570798,-1.27174779720696
5,3,0.216841904913707,-1.19021622338455,0.037060085919625,-1.42860684995899
6,3,0.219598451387807,-1.21200527269824,-0.0370332019325288,-1.44550481980261
7,3,0.169899760224058,-1.21370552858786,-0.275017232472074,-1.47997750497024
8,3,0.219891424431718,-1.07077342071281,-0.0530584366471877,-1.27738875630068
9,3,0.186360458580621,-1.07610317823597,-0.16436118115491,-1.28561457128816
