rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610861475463844,-0.212634012683739,0.309047305765645,-0.544543980433788
2,1,-0.630128559285653,-0.160437538598488,0.183984147635403,-0.350495579695747
3,1,-0.670881237278466,-0.235877683541691,0.126527532784278,-0.584073839328644
4,1,-0.68601039332056,-0.339986734922375,-0.157332053825676,-0.655418606118001
5,1,-0.69942805714137,-0.139666275918869,-0.0373436252133099,-0.268863614414325
6,1,-0.623283470102825,-0.258258071529348,-0.139080088662714,-0.466855597135969
7,1,-0.630314473580166,-0.256661225437407,-0.114436667252361,-0.41262952870702
8,1,-0.618947754520462,-0.2875600389265,-0.0262994981214666,-0.574840264725564
9,1,-0.62812963164315,-0.337114532460321,0.511437276653127,-0.516212702408574
10,1,-0.648211213151296,-0.264105258619838,0.290077192069146,-0.447067424114489
1,2,0.228261701911784,0.0550873188481138,-0.0271686398641413,0.0855479754474118
2,2,0.277001449226351,-0.0177655336377497,1.03740959497453,-0.0628785409043767
3,2,0.248700130299719,0.304468904458245,-0.394432082420228,0.642254272163875
4,2,0.295141659396877,0.111863400610254,0.103313818141046,0.110235996526196
5,2,0.25119456551227,-0.0142408215089177,0.149862228336661,-0.101290622415649
6,2,0.245411852871733,-0.106552385158453,0.74572356997816,-0.253120784787257
7,2,0.277708257316539,0.22298837703587,-0.219267192208473,0.488951296478457
8,2,0.226144159639295,-0.172348975556339,0.525803598900509,-0.188722333274731
9,2,0.261699786938833,-0.0333785358280862,0.365524782482926,-0.0474877869971241
10,2,0.291642765021285,0.106370410884353,0.394488212958175,0.189016792262783
1,3,0.156239135011516,0.108315401540853,0.118591768298234,0.163804461062751
2,3,0.179660120495514,0.295824685199493,-0.0299462416803061,0.640830052654284
3,3,0.172171313573153,0.26549610305187,-0.323176660185378,0.525440101767366
4,3,0.184083763843007,0.107554429607732,0.0752429507374944,0.187052503828917
5,3,0.210003387095617,0.289705338367492,-0.0923548851298785,0.656872887788121
6,3,0.171308971867256,0.240219210516228,-0.18407175950113,0.460655477612972
7,3,0.21617212806233,0.237296336461284,0.0388517922324753,0.468823814515539
8,3,0.199818316522989,0.0458356289143501,0.305207580829371,0.0519835894983769
9,3,0.19462673988548,0.235581506934645,-0.23461082082151,0.398872450509729
10,3,0.224576351047412,0.329143209661566,0.00780608049321145,0.701902808531449
1,4,-0.00961525993970677,-0.372774095907493,0.706065773778296,-0.640333336216788
2,4,-0.0843707076099046,-0.378788366352371,0.323304603460361,-0.684280183917364
3,4,-0.0226293564283534,-0.355675781690955,0.435002984472959,-0.691848724238144
4,4,-0.0209796998257793,-0.355486028842309,0.3582001951663,-0.62411839172797
5,4,0.00592695323958342,-0.323939138387376,0.711785818236592,-0.655726768783598
6,4,0.0218228880627121,-0.250361260417875,0.533152368513372,-0.491883492441052
7,4,0.0208475251752965,-0.315177402996281,0.264253397773854,-0.615486467921836
8,4,-0.0240770830973793,-0.331136669336616,0.180268033879444,-0.574959182891333
9,4,0.00127323422070264,-0.363756261421887,0.764131277148547,-0.693198394515942
10,4,-0.00867368909278057,-0.199259530744312,0.186618795133542,-0.370910639913718
1,5,-0.152046538405459,0.266889948643791,0.0729624279029195,0.560574137684808
2,5,-0.169177857619743,0.222805211215001,-0.0698451586405427,0.389631219069341
