rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705429085055347,-0.604685945870025,-1.12526163054181,-1.98999861832936
2,1,-2.95588799841152,-1.34104765444314,0.592941805901309,1.9057617833021
3,1,-2.01824528256468,-1.7351166861212,0.0485457288494683,1.88034615062869
4,1,-1.50093327225413,-0.0171896977050802,0.983463269313474,0.459225218732667
5,1,-0.686235109319418,-1.43743345321812,0.438534719063893,-1.2780616687363
6,1,-0.80195270888427,-3.09920749553439,1.50118858914129,1.11437139966374
7,1,-1.32816767891955,-0.279083556312948,0.818129866686992,-2.46631327231048
8,1,-0.508305248916263,-1.60417519046047,-2.74890075762199,1.40356752809368
9,1,-0.776028156255437,-0.858637852428555,0.541724457570727,-0.508364672189588
10,1,-0.982748576894903,-1.10308399885267,-1.8079513459878,1.43385030470863
1,2,0.269949169913999,-2.78751695860659,1.25434171172862,0.847288891208306
2,2,0.389659441449242,-1.12714893000994,0.180538108524046,0.345140112859401
3,2,-0.0932033999139545,-1.07925947054115,0.524930915979219,2.27687449760518
4,2,0.320110295600902,-0.871276690169958,0.353378435106765,1.49715495016603
5,2,0.303781555620903,-1.29832009079166,0.861194991855107,0.99685191864246
6,2,0.0256000451692988,-1.47921493696902,-2.08105854259547,-0.686339346110211
7,2,0.250317681198579,-0.760326921678135,0.230542742414834,1.75235836944094
8,2,0.22581040284046,-1.62768518115366,0.75749198217674,0.02520766974684
9,2,0.0686654422226696,-0.929265558347176,-0.998019170078398,0.646451240238573
10,2,0.231963210872913,-1.01327787712049,-1.52154286743028,-1.62665372136055
1,3,-0.0918274247540071,-1.43584803358621,0.272583641875812,1.66191559086292
2,3,-0.157553211864288,-0.977639191196176,0.70489231872617,1.89604730881309
3,3,0.0973933626714363,-1.06382352433273,-0.0858174175057367,1.71235517153318
4,3,0.190442235906044,-1.98266993353466,0.979868282593716,0.345620729989749
5,3,0.319030019979906,-0.635874357949958,-0.409838979944514,0.0812868496028388
6,3,0.278032744254778,-0.885382006928458,0.0958378708827154,-0.12509396256416
7,3,0.183871576661056,-1.24527618317673,-0.975282775383429,-0.367570982564459
8,3,0.00305116536829843,-1.38377794419723,0.245801651899772,1.80177755173991
9,3,0.351242043032766,-0.693082518478569,-1.58786922517052,-0.833699725922685
10,3,0.331350330064847,-0.939721325005914,0.921139867566678,0.687150209613633
1,4,0.0517705749189813,-1.24305021376403,0.070638398817768,-1.19188437587915
2,4,-0.0920690560316135,-1.52598863195381,0.144080504496511,1.12284143340755
3,4,0.16706315423843,-1.59044340712636,0.507614078130409,-0.545423199274574
4,4,0.0288272449153185,-1.78180474958414,1.31967058050118,-0.780491415010943
5,4,0.150017072537716,-1.10514556726799,-1.45470874381818,-0.771308061125789
6,4,-0.122087555241277,-1.70382887169214,-2.31065955449886,-0.826987824498241
7,4,-0.0594489638020717,-1.33892302222118,-2.75565495657634,-0.227425297605812
8,4,-0.415149209228732,-0.828481776439524,0.342649510763299,2.07436393167833
9,4,-0.0854959935928088,-1.69032222575746,-0.684312759361582,-0.333163560243025
10,4,-0.138337769973741,-2.47920562993599,-0.559875520305513,-0.903581342855476
1,5,-0.684230186030302,-1.35968430764002,0.697736936756034,2.12770606686556
2,5,-0.0770527164134945,-1.3188647152308,0.40239528288544,0.01018435293895
3,5,-0.179162981162633,-1.27316973751233,0.628157750161757,0.388704000146
4,5,-1.01139090299621,-0.876699310824749,0.232337625669412,2.81932690639564
5,5,-0.0460331171859869,-1.51527281820923,0.401059515367848,0.0531225282691447
6,5,-0.239205981323871,-1.95339829844364,0.372369168699649,0.594863724982307
7,5,-0.208894203762612,-1.12790981613026,0.487317112920774,1.09208345956415
8,5,0.00501465706653771,-1.2693344792967,-0.203243078195492,0.35186369172463
9,5,-0.0393826917396646,-1.79690273058473,2.29330613329074,-0.320275351179452
10,5,-0.497435260431496,-0.941621067145362,-0.824397725362643,1.76155245999737
1,6,0.268304063376251,-0.130954010040355,0.177129326120451,0.545922417026105
