rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0526392758054173,0.00535790750172049,0.599958714875195,-9.30140327870532e-7
2,1,-0.0383428047384085,-0.0331350827901624,1.01775320358854,6.23007011313348e-7
3,1,-0.0707738155903441,-0.0886360277803071,0.842206077579249,1.61282246446959e-6
4,1,-0.0514774222663141,3.02879410036816e-5,0.706192288765601,-3.25338453954771e-8
1,2,0.301682249753656,0.0525896491401703,0.0026351256311119,-6.05414694376805e-7
2,2,0.326917980100228,-0.0139746363561022,0.250238059318491,-3.84148948651131e-7
3,2,0.338149020324265,-0.0379448744829336,0.436051285059613,1.40303927587127e-7
4,2,0.299125623036824,0.00723505120868317,0.0831610546180341,-1.26480813245067e-6
1,3,-0.00111750292838542,-0.143701593426603,1.0612090136139,9.89270965590094e-7
2,3,0.0236389312224699,0.0734883864664333,0.589485725032284,-2.16593567614609e-6
3,3,-0.030819095157796,-0.0746670204832749,0.246050702377632,7.9700597632737e-7
4,3,0.0562558315796178,0.0802229739208093,0.771426057260427,-3.44603308111147e-7
1,4,-0.681936457200408,-0.141883064589217,0.0761785424685146,-2.4505398523722e-6
2,4,-0.698337256720362,0.0719813036540935,0.628425191222595,1.23950814945317e-7
3,4,-0.698117683571556,-0.116916272503329,0.532257686070382,-4.53204616501779e-7
4,4,-0.659361076328502,-0.0826088442046986,0.057676961098212,6.6642883833623e-7
1,5,0.197077981782453,0.0854346694227717,-0.904648600359488,1.59733119264871e-6
2,5,0.173827787934597,0.0304403489337686,-0.880783124476126,1.39104539265134e-6
3,5,0.199209847996144,0.0612473834815725,-0.839638412247053,8.83320425693057e-8
4,5,0.208347072178642,0.0928418709970891,-0.784673061097837,9.84827301486746e-7
1,6,-0.405142048695599,-0.158643660680718,-1.27316780555809,-5.12897037285853e-7
2,6,-0.345530191309431,-0.105832487255324,-0.701311724232714,1.73430976602162e-6
3,6,-0.318486144012776,-0.0634755063542909,-0.590539103715827,-1.34264789153349e-6
4,6,-0.375904254612261,-0.144993241317259,-0.716824133816413,5.6789568914084e-7
1,7,0.305247021384366,0.00279248728936743,0.197767566451045,-1.92094127271503e-8
2,7,0.298908121597359,0.0848479588998585,-0.118153678200875,-6.39278344927163e-7
3,7,0.32590505731738,0.0201411306722585,0.209378190851263,-1.05486874169003e-6
4,7,0.296892298442556,-0.027774414601911,0.101281331012799,-1.04715583049142e-6
1,8,-0.663996489997,-0.102142914443268,0.0662824155237054,9.37153679103631e-7
2,8,-0.683336383028482,-0.147169174909978,0.318114301390199,5.36243635274047e-7
3,8,-0.641612108798898,-0.0356701004207256,0.614648990821297,1.15181251381102e-6
4,8,-0.64908476167471,-0.0768726642936177,0.299343254608154,1.79215694728896e-7
1,9,0.0840256366134291,-0.00758312919855308,0.661582777002665,-1.24162924430848e-6
2,9,0.0929247688180777,0.00424215402041872,0.770988346142317,-6.51785723171372e-8
3,9,0.0765867046175286,0.108953224106952,-0.0654654581491463,-1.05475612777184e-6
4,9,0.143831401532518,0.127397100742785,0.709624099212546,1.68868206085193e-7
1,10,0.0282721119279654,0.00530144435561208,-0.440601486948503,-2.38457299239769e-7
2,10,0.0819787950941842,0.034083739100395,-0.173268291819682,-1.5113454603366e-6
3,10,0.0599050548206352,-0.0201141234540119,-0.513529014955043,-1.53644671518904e-6
4,10,0.0445600756840987,0.0771642269328132,-0.938374377874233,9.38110151782467e-7
1,11,0.26886889661615,0.0584029724278738,0.092140085202205,-5.84275859694117e-7
2,11,0.332146282679308,-0.0208672474269109,0.704907242760657,-1.19442157497929e-7
3,11,0.293937591440138,-0.0710876067607358,0.381998631532893,-3.96366440114093e-7
4,11,0.233792537152688,0.0199537312098133,-0.141809067799112,4.37572231781758e-8
1,12,-0.0267036097537718,0.0987057070069275,0.236129108195278,2.15200525532921e-6
2,12,0.0119492548429796,0.108663396730208,0.547181273208634,-1.30356978633728e-6
3,12,0.027491840501876,0.215796159346835,0.904566781025355,-5.51723046360308e-7
4,12,0.0253120187790334,0.153798491047235,0.701511084852063,-1.43509482519733e-7
1,13,0.289896924190354,0.0274723984440164,-0.00540326173869543,2.5746794340975e-7
2,13,0.247276842133223,-0.0708688711773009,-0.015175358742765,6.54302730218603e-7
3,13,0.266224765804853,-0.0485907552427087,0.0338380493055781,5.64215225207221e-7
4,13,0.334019869072923,0.0875798706039013,0.210979129460902,-8.23197821464561e-7
1,14,0.209574100675655,0.123202704154596,-0.935743020834746,2.12181840986148e-8
2,14,0.216155410243678,0.139419045322002,-1.02872628383488,1.27815698025557e-7
3,14,0.251436029126369,0.17668322293785,-0.845649317132799,-2.35841540519033e-6
4,14,0.219963002314449,0.0709102180454928,-0.821220094659462,-4.60334134366747e-7
