rep,id,Cl,V1,Q,V2
1,1,5.36262715369425,34.3087706938071,16.7906235395762,39.8385019247907
2,1,5.70704135775631,26.857527671524,16.3799407508931,29.9935250298042
3,1,5.41162144686474,27.8050832243461,19.6824952121776,30.5223156236119
4,1,5.41075642148779,25.6536671956036,17.4249651624164,27.3776761627682
5,1,5.4082498999482,36.6498075641607,24.4554090346376,42.6874701326179
6,1,5.43985275589669,24.2572199726395,21.2500246180379,26.3222270989869
7,1,5.12078258788087,33.5477212057068,11.3449494892731,37.2216636314701
8,1,5.6374385266905,24.6804226073872,25.1287661871542,26.9843510885536
9,1,5.30499772025801,34.0148000036729,25.6241844091681,38.7554834873315
10,1,5.42244756694349,24.7287229539986,31.3698622511422,27.9299293585809
1,2,13.161711539304,36.2296072970018,25.6692943600088,41.1636867136246
2,2,13.0855197272765,34.9425863478004,30.0232997345774,41.5429610424514
3,2,13.2459779671521,34.6381850977343,26.430004174263,39.9469409897441
4,2,13.3063833661166,41.7620169770555,16.5517210653836,49.4150189398992
5,2,12.8696061393877,35.8342754676307,22.6533351691386,40.3870775828651
6,2,12.666919402358,31.4799249800318,43.5646509226827,35.2443574678259
7,2,13.2828396419294,45.2349590039347,14.597381570518,53.67362789065
8,2,13.6561168354468,39.4199254968087,21.2409444489932,45.1578805311315
9,2,13.506205179611,33.6362189938428,41.2495106147483,38.8584744600833
10,2,13.4396162889663,34.1284737725642,30.1574241349103,38.3065406449758
1,3,13.1162621956443,54.4336267555333,11.5477567714758,67.7540896226263
2,3,12.3472505498289,47.8806110366125,12.2094505859337,60.5583064810174
3,3,13.298849996484,50.4922857908125,21.7726565589159,60.9603172982389
4,3,12.6914065769783,43.9847716187944,14.5545262002841,51.9507608349463
5,3,12.7011876359533,49.2905253891577,15.1033234288008,61.0076577547799
6,3,12.5847728240655,49.670141561335,16.3094696651329,60.5025989646562
7,3,12.8883194794053,48.8271676292448,14.3707539302931,59.5831847583217
8,3,12.540742346351,51.2572067731755,9.42051636521847,64.1299787746444
9,3,13.2313930125997,54.6769624112787,14.0693400976507,68.8003673519968
10,3,12.6328635024431,55.4631628309095,11.2878566998167,65.8185351141222
1,4,10.1763205307251,25.910619430804,26.6310985935741,27.4785876992787
2,4,10.3710228394923,27.2305591277689,22.3586425093761,29.3607052951931
3,4,10.462325447755,25.9027528673345,34.0596913418366,28.5400664494185
4,4,10.0538837091307,27.2451893658181,24.4280797298199,28.6704122569844
5,4,10.1259941026822,25.698623118473,33.7382007748932,27.6468817805987
6,4,10.1188972622446,25.6198664279053,29.2837017385948,26.8598433977881
7,4,10.4219362814,25.1584530064611,37.1916733872374,26.5993457193437
8,4,10.6085367150322,27.7336915220486,28.2953708612529,31.1172977626307
9,4,10.2292376152736,27.8728819058415,15.1984979763302,29.7202898543525
10,4,10.1713304778369,22.9510245074681,49.3993693749845,24.8037266184275
1,5,9.08218865584787,33.9057957141359,34.2350309430386,39.5201671291962
2,5,9.36820744495352,39.940848744352,20.7654238051413,46.5146412390745
3,5,9.21791876003357,41.3029888254998,33.6283238673718,49.7896757628732
4,5,9.74310000378579,39.6095252740453,31.7408272019857,48.0090217555567
5,5,9.58471184081712,39.6909387975897,35.8519686519187,46.2901639018934
6,5,9.22912024228734,44.7007074255115,25.5818506695804,52.4051562489624
7,5,9.6040457567359,51.3300112324287,23.2539402651323,63.3704809830626
8,5,9.60121104261164,39.2818312103093,35.2091627026092,46.9573599345937
9,5,9.78083418787538,44.8919615811821,24.0690532229631,54.7281961069732
10,5,9.32096606861593,43.3456664871653,19.2585020263425,51.895680040844
1,6,12.2248713557065,50.4575548482483,48.0389245872333,62.0462259644489
2,6,12.4152264791433,51.0760035396044,47.8638823656812,63.2166262562057
3,6,12.0282407246534,49.5430744220004,56.0996822142724,60.5611442475947
4,6,12.0021288770909,56.1849614588219,37.375256639925,69.3721044573544
5,6,12.3367003283628,49.555478922659,92.8054885008982,59.5647905221532
6,6,12.2123006734337,56.7785597602927,73.2843967519461,71.4081676424696
7,6,12.4400164395671,60.6484453284,54.8542124209681,76.9701204560274
8,6,11.8348218502313,49.7799158570838,61.1652571056822,61.2234892602762
9,6,12.082666459834,52.2302815381079,48.0827429390078,64.9491544225437
10,6,11.7233942403931,56.5172393708901,49.4667460290048,70.3057492687055
1,7,11.2266224975557,24.9184582101207,4.63880257185789,26.5983855739555
2,7,11.8888752580242,22.5425556806198,7.36795528052359,23.5889488212988
3,7,11.8679005986681,22.934479921067,8.01858849075172,24.5092560786927
4,7,11.920175501276,24.9967123711563,6.15839122253459,27.1422736597158
5,7,12.0452831656269,23.5132224228383,8.0117298875939,24.4099048537925
6,7,11.6570459296907,23.0788181802437,7.10134574574013,25.0207438866056
7,7,11.927488110391,21.7834776565704,8.16527074663079,23.0603236455388
8,7,12.1783582208472,23.1741082850673,7.89326550549145,25.5925864299084
9,7,11.9846084504734,24.5857216810392,6.66360816767959,26.2225166457055
10,7,11.7563594029703,24.0259374224868,6.69742907595683,25.1236161706958
1,8,13.698039611657,37.6109705301666,16.2075636217897,43.4550484958934
2,8,13.9591037989532,40.6473925691529,18.4094292679605,47.7204338918282
3,8,13.8779163959315,41.7171946506762,11.9502105231893,48.9064252497861
4,8,13.7251951720759,34.7420660995168,24.6993497059707,40.5517946750184
5,8,13.4994684418419,36.5286863097739,15.6864364127465,44.2970997725877
6,8,14.2730412870794,38.564672982358,17.8971260538599,45.1790419341869
7,8,13.7932604107351,40.4558026778965,13.670668223689,47.9128309061492
8,8,13.2119582831557,32.2938732925749,22.9950650716575,36.4437162950296
9,8,13.5556416900233,33.5374511900352,19.5324021961109,38.4514083003891
10,8,13.6052238826236,33.5462769185396,19.1286489047735,39.2316795095473
1,9,9.89992252659029,39.5287041677697,22.43425901407,46.5624828451007
2,9,10.0938997910234,44.760392109719,17.5998697928135,51.9648044530448
3,9,10.0852490240337,42.0837001641093,23.1417739751457,49.6255407416538
4,9,9.70240509817342,33.7789294123243,25.7865871786451,39.8191416053314
5,9,10.3800395746757,40.0050492534653,23.718251372713,47.3568408113248
6,9,9.74677278826769,36.6655194609349,18.3357649504014,42.6050941109394
7,9,9.83402253187383,41.8263068787082,18.5377928198359,48.567636729304
8,9,9.87118402179381,39.888652513482,15.646539679496,46.2215171973223
9,9,9.82815552021195,34.3339475432473,24.1397962340178,40.4207531049339
10,9,9.92009578793654,41.7489432404627,16.7084130327354,48.9815680808885
1,10,7.15444881099575,22.4656278597979,26.5478603284796,23.9294770647275
2,10,6.7518940436442,32.724668888512,6.11911110978017,37.3542997058173
