rep,id,Cl,V1,Q,V2
1,1,2.50875296595943,20.6441229546015,5.9114729617002,22.159039931148
2,1,2.67519285296928,15.8315961332849,4.22524691095203,17.3956639251702
3,1,2.68902542473115,13.6712305878038,7.50191576014544,14.7399404829624
4,1,2.61437675243256,14.7746064748991,6.68277640541556,15.8549540046498
5,1,2.51649768482068,16.5841552815802,9.64198928698357,17.9289656128573
6,1,2.56706724501842,14.7219475388619,5.40642572906168,15.8353207522801
7,1,2.44197911355602,12.9687260928185,10.6431545534132,13.9977130240867
8,1,2.59530646244051,16.2106671848279,6.1944972212179,17.2813146884753
9,1,2.6436285946879,16.8083753166515,7.84798725483048,17.9404661436866
10,1,2.65375290897,16.0335917604022,7.48759115944394,17.0641403544596
1,2,6.90376917581043,21.6551955774381,10.2356126840561,23.318154714644
2,2,6.71216506290169,22.7320692769203,7.07529384030058,24.6368492811922
3,2,6.6528400783127,18.8618594620376,11.3054609308825,21.1013368874851
4,2,6.52125032428268,24.6106871734847,3.80628006224186,26.5535737090093
5,2,6.38204838860033,20.4095403402414,5.39828461193832,21.9453797243493
6,2,6.67729435319503,22.1366066401148,4.98616977569772,23.9609802840543
7,2,6.58553263498943,21.6784687744699,5.63747187714428,22.5425691939968
8,2,6.5516508481066,22.0621582755586,5.26537142363875,23.659952284622
9,2,6.64487899064234,25.0971988960932,6.34934163243309,27.2057380841381
10,2,6.42916323898783,23.1787959497885,7.31829777745374,25.3017544718148
1,3,6.08935445218766,22.7238292275472,6.90831240678486,24.9191861217122
2,3,5.98130773502696,21.2629859063849,5.79397157284082,22.831044879053
3,3,6.23726341927728,24.5463493007784,5.97502930425391,26.5769598818704
4,3,6.07425707259866,22.3193125591917,5.9256134508238,23.9745480031083
5,3,6.2210511924119,21.3200908493032,7.97621180916164,23.0741460427631
6,3,6.33052144656257,22.1849721961727,9.75909551735903,23.8891897371171
7,3,6.31408888688054,23.3111986838102,6.21809070383139,25.2708773259397
8,3,5.92258636754045,20.8842200570902,5.61127941982182,22.9781209933277
9,3,6.00448372642682,21.0254493773643,8.46043470038892,22.5924226379819
10,3,6.18149054866755,22.8322725956723,7.07503858696152,25.0898662425975
1,4,5.0882296913063,19.5265591434879,2.80131781624258,21.5736128221942
2,4,4.95381671059578,19.9629262328573,3.17565567141852,21.6958286949151
3,4,5.11535888793696,19.8848999477566,3.4289777122409,21.7107665806735
4,4,5.03968117970571,12.0378663823004,13.3010594340061,12.9780671924726
5,4,5.2404553718071,21.6883568515389,3.24986086291783,23.2294299355462
6,4,5.15703893950688,14.3470053927815,8.48289110232924,15.2167814559701
7,4,5.18431832949417,22.3028120916453,3.2084779376256,24.8537041795155
8,4,5.16758844149687,13.3124945861127,16.4186212517443,14.7190676508118
9,4,5.23200971113632,20.1144953625157,4.03473999589367,21.7902054966549
10,4,5.05578200936152,14.5441805453885,6.93605744854141,15.6051652691999
1,5,4.50539137167994,21.1479318683725,8.03806192261789,22.9945199862056
2,5,4.74652591941481,24.5405428833137,9.51414693738265,26.9673935029012
3,5,4.56311961613147,27.3190950558911,7.55662013859796,29.8156171569074
4,5,4.48062587173883,22.1992582040917,12.262935286127,24.1528104317644
5,5,4.53971700366408,23.5483139283253,5.76680871049122,25.4884230056995
6,5,4.45637889782856,18.5743441415597,10.9350034819621,20.010737987979
7,5,4.45841113114821,24.9696821800583,4.27694303402489,27.5319695593002
8,5,4.5374348256484,22.9350547876622,6.27066618491401,24.7657433976273
9,5,4.426176360127,22.6469983531448,6.75375972190677,24.1064177733117
10,5,4.45047887110846,21.6471016660206,8.79119326361181,23.1280670524492
1,6,5.86507842207783,37.9745374746238,10.0253412616578,41.5073283976064
2,6,5.90054245794637,29.5109401208471,20.1206795386173,31.410589171074
3,6,6.03404982934427,37.6127086271101,16.5033339925035,40.6549739239051
4,6,5.80883205894524,31.9875366673459,7.54810401721024,34.4532917615353
5,6,5.7576197284326,35.1380496598553,12.1464394526542,39.408050746219
6,6,5.89024889018288,32.4906382960028,15.9069092457355,35.9071566831825
7,6,5.95317448383097,32.7951643725206,20.9986882460203,35.5729009234041
8,6,5.67052524222429,28.2139027079631,9.03338951992662,30.7178863832914
9,6,5.67169264990155,37.4168851028085,7.73388644530606,40.7487332955771
10,6,6.11621727154686,32.6761963384638,12.6877258261376,35.8325622137864
1,7,6.00955481186627,12.022455144637,3.88022543270113,12.8593318864065
2,7,5.85436843264921,11.9323766040244,2.77077152289941,12.8253880955867
3,7,5.72805575011386,11.8478456549122,3.87804953791755,12.4849131247713
4,7,5.70841455271991,12.2051036486328,2.44903158523249,13.0786083667684
5,7,5.73516465595904,10.811752969029,3.94985837463063,11.4819721987661
6,7,5.48008043703386,11.7241333931176,2.60796176900037,12.4351796315482
7,7,5.75467548918401,12.5030378376416,2.81599761441495,13.5063327585327
8,7,5.83195758143778,12.6101734647508,2.70894097480818,13.5201153255112
