rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.137554839536483,-0.539223659883648,-0.00277472277345236,0.560666570669561
2,1,-0.381095112650213,-0.875906723974639,-0.514575370423183,0.804820562573721
3,1,-0.299228350296829,0.0121670856287133,1.11192342311709,1.00594975509607
4,1,0.0915779928386419,-1.47731383400987,0.249549211151576,-0.0715530073330921
5,1,0.0657786698492648,0.446890714692934,0.473911468146476,-1.62606971969802
6,1,0.0720708689169171,-0.688890920445127,0.0185428072411908,-0.00132019716272869
7,1,-1.0598673172999,-0.221105934659791,-0.00912225072810469,1.83698720947387
8,1,-0.0397335914685786,-0.724684552302008,-0.712335030784885,-0.171733892581343
9,1,-0.0214771993517314,0.121977842099359,-1.4499525062886,-0.590878723200034
10,1,0.183056295391644,-1.66731615301352,0.713757340211607,0.675338929659796
1,2,1.05944172892824,0.451106725804861,0.810066335419379,-1.94272731594813
2,2,0.709514506034997,-0.0327830350051438,-0.918008068604037,1.08704568423092
3,2,1.00557841081718,0.246071651291955,-1.67260012228933,-1.74065739552692
4,2,1.06578837273394,0.0101912882544373,1.03475282709147,-0.197749707880985
5,2,1.07582758002729,-0.0940099761891098,0.310747634776045,0.604285864178066
6,2,0.91207458807961,0.668226620552559,0.120774479614162,0.18897710412961
7,2,0.976576934669314,-2.07843188900429,1.90684866950267,0.194251158290959
8,2,0.960252671378546,0.324303992173382,0.810990810819715,1.39663952872464
9,2,0.95389420028864,0.574776664503917,-0.0321144854040387,1.00828900170114
10,2,0.814546088401511,0.177735619388776,-2.22256278787427,1.22572970374858
1,3,0.845875892956225,0.433096994945087,-1.07491998500892,0.45970976366917
2,3,0.928557384124486,0.77074454405811,-1.95227111905831,-1.13940786906022
3,3,1.07027706985587,-0.839085296594371,0.914017479898896,0.310227353694665
4,3,0.90334106130754,0.589584168940758,-0.874042249407908,0.236170100298615
5,3,0.634171368091312,-0.341582059144021,-0.241997183358226,1.50753285454565
6,3,0.533739149575948,0.225735867949632,1.4793810162453,2.07130193010518
7,3,0.417704306829557,0.370588405190754,0.420488759973835,2.40640575417792
8,3,0.883986760062389,-1.3037924506521,1.71852039734003,0.613420657655686
9,3,0.943417899571415,0.444920851312429,-1.33769016487225,-0.623496356343584
10,3,0.870524928666767,0.477865130071551,-0.518026886197219,-0.599318994951005
1,4,0.539066442527551,-0.169230600176013,-1.62303512878032,0.649544374124378
2,4,0.682101606446259,0.697920466013956,-1.63035321398631,-0.234187225133914
3,4,0.90341026272518,-0.440987594676183,0.864286559997724,-0.30013043296916
4,4,0.726921968238798,0.0346883228940091,-0.521789826018512,-0.41095873349064
5,4,0.531547320372829,-0.269434683173018,1.14410246064947,0.697889013389915
6,4,0.513459426247448,-2.54039251913949,1.40550948868289,-0.683058705479806
7,4,0.611024848698889,-0.167266560932144,0.0881284472997322,0.740176737114759
8,4,0.817418096521957,0.251470210362754,1.60095818669289,-0.956376667350914
9,4,0.915063707971731,0.257992973103654,-0.745028855194075,-0.314164784015413
10,4,0.774137454877576,0.284552642779787,-2.10889725690421,0.425717119348473
1,5,0.590205119238115,-0.102076520772232,0.250083499651476,0.201272985834196
2,5,0.12560569432443,-0.108119397810133,-1.40008940007037,3.63711510116242
3,5,0.622936870481226,0.124371947581743,-0.8949501388607,-0.0160275323321269
4,5,0.676702071192288,0.489467338844413,-0.98464639571402,-0.694414140153513
5,5,0.807398520242983,-0.87980162165203,2.2052159384689,1.19777493353097
6,5,0.442020517815235,0.38094242308158,1.49634211597084,-1.14099596246777
7,5,0.554950996347391,-0.147463133088642,0.303943900368797,0.0115116346931192
8,5,-1.53109801183971,-0.285366131796327,0.388676864578025,2.81932690639564
9,5,0.542334180781762,-0.452975663595542,1.71844328199603,1.12785589931157
10,5,0.547747871078748,-0.772248106693801,0.772564607856101,0.290094746224842
1,6,1.00534538908863,-0.422091576574236,2.88516412769124,-0.133040099591152
2,6,0.851794792406809,0.960704806279115,1.21768131625255,0.364876406828411
3,6,0.713766282491951,1.07648412406667,0.307935746427586,1.50883865342061
4,6,0.965334258219643,0.64949462153575,0.732542529088454,1.06849303910576
5,6,0.927450069989202,1.22515778331164,-1.56317423825516,-0.615114293938336
6,6,0.980538880661877,0.947566896659436,-3.20644367654577,6.50622134062137
7,6,0.681285489901575,0.61467820165307,-2.09939504069333,0.20575696461715
8,6,0.901672114842473,-0.0583208319170158,1.58353623844299,0.634597133618072
9,6,0.599407510320505,0.785571618786497,0.293474106489877,2.11808112401228
10,6,1.02073068657929,0.975590755610127,-0.278342372046777,-1.92585867393742
1,7,0.770644411745292,-0.046268503084143,-0.222932240770058,-2.22213047037951
2,7,0.7631062973494,0.197956049823241,-2.01628772667702,1.80393389268056
3,7,0.873319945999902,-0.161576430408045,-1.04308508974229,-1.75049980321691
4,7,0.701848676504984,-0.23376608329342,0.232969934469433,-2.82215616011739
5,7,0.827213324050842,-0.281827380632134,-1.03508998597454,-0.905089640376267
6,7,0.752817013315758,0.0669222885437231,-1.1395978020512,1.53359454764291
7,7,0.633684855856122,-0.352617084165263,2.16668315621441,-1.49313163997514
8,7,0.81800057817706,0.270664539103553,-1.74183152599426,-2.50846737427537
9,7,0.947573770475793,-0.0554335485498058,1.44491805223821,-1.33434804890735
10,7,0.741977044524691,0.0881708454209347,-1.29163615473246,1.39613322018857
1,8,0.985320752427627,-2.37740873601432,1.3000866281172,0.23454328933798
2,8,0.867066321334608,-0.270108498804569,-0.323014709835235,0.274655993178859
3,8,1.07557587721594,-1.8397484273455,1.46100471710124,0.103111875104119
4,8,0.986828289848086,-0.344166692847018,1.29286526883797,0.19565820697631
5,8,0.995303597252587,-2.11177035981524,1.41612082739031,-0.112764503826022
6,8,0.966950694799978,0.179259617556091,0.907546715485563,-1.39096849310227
7,8,0.876192011357178,0.306262147806734,0.379042381416931,-2.15319573564051
8,8,0.741333947085568,-0.0290113000127504,1.92230977415241,-2.90266627463754
9,8,1.14508677589876,-0.331359600597313,0.914297166847795,-0.238561977185586
10,8,0.993491859993607,0.425635829267637,-0.683032712286028,-0.0482345008169363
1,9,0.936311636138808,-1.12470379170485,1.28556331205995,0.904222527095325
2,9,-0.393083436945478,-0.169940631253396,0.682149157015163,2.55386068059652
