rep,id,Cl,V1,Q,V2
1,1,4.43109588906561,25.3050025575458,11.1294759066927,105.713023078642
2,1,3.47330524013579,18.0711915215896,6.67117781423367,134.946996810374
3,1,3.76961706384947,43.9210125453681,33.9298521647912,165.010857975469
4,1,5.57214325207207,9.90373473151223,14.3237788050588,56.1770615000494
5,1,5.43022430666763,67.8375909648494,17.9265573964124,11.8697340465101
6,1,5.46450008089804,21.7874658879308,11.3692757322782,60.2643865866768
7,1,1.76179725340617,34.7826893642642,11.0590549830896,378.815292734875
8,1,4.88646032059188,21.0214051891447,5.47414866053895,50.821913514626
9,1,4.97648875295476,49.0187857709064,2.61802257989823,33.4209450034314
10,1,6.10591557353791,8.18996490379556,22.7856086889104,118.557781841797
1,2,14.6676369823631,68.1241987484321,25.0892165430054,8.6480529801132
2,2,10.3368613452767,41.990471798815,4.45650011324893,178.950137714643
3,2,13.8984897456163,55.4952491901179,2.09545701740324,10.5846424705401
4,2,14.761023281083,43.8343191965535,31.4099469845402,49.5167905292891
5,2,14.9099585990521,39.4966472844258,15.2277501845855,110.426195826053
6,2,12.6578346084685,84.6438442719861,12.5930651588088,72.8963541920438
7,2,13.5012018403269,5.42921130997198,75.130039197311,73.2818291265395
8,2,13.2825938286758,60.0111127631709,25.112421631127,243.886036162341
9,2,13.1984047802802,77.0922248226163,10.807683465798,165.3973108929
10,2,11.4816241851116,51.8295984644715,1.20901866601336,205.570949275593
1,3,11.847035470037,66.9082822930617,3.80932425911376,95.5616210709318
2,3,12.8682000573872,93.7817533286905,1.58423347687347,19.3105900656641
3,3,14.8274299720638,18.7490009630103,27.8376460336856,82.2932326309816
4,3,12.5477684037147,78.2422618597621,4.65680480685137,76.4190203653987
5,3,9.58666566896831,30.8347933454783,8.76156564210647,272.487945682403
6,3,8.67062539663825,54.3781073024409,48.996693431802,478.838534882728
7,3,7.72070807084033,62.8539744939951,16.9940037046455,669.457228081207
8,3,12.3072501533216,11.7803550161813,62.2334225800556,111.439537606919
9,3,13.0608560816077,67.7040917094022,2.92906023810217,32.3484195877937
10,3,12.1426822050554,69.9717014764346,6.64819182983956,33.1400502270853
1,4,8.71693961336666,36.6346738704732,2.20193533156535,115.538741351367
2,4,10.0573466607666,87.1949338897357,2.18588019925578,47.7449975179882
3,4,12.5486367571218,27.9170655681208,26.4871142125855,44.6981042221324
4,4,10.5183751321441,44.9213906837362,6.62322209333506,40.0089343955144
5,4,8.65164167881815,33.1416593761575,35.0394391257276,121.261641301302
6,4,8.49655849246417,3.42065908178227,45.5076883900506,30.4779300592834
7,4,9.36731610874173,36.7066965121366,12.1885897279779,126.499487865599
8,4,11.5146469010626,55.7956537172187,55.3308149276886,23.1891583094809
9,4,12.6957269979219,56.1607850663841,5.29807180195365,44.0751767522106
10,4,11.0269163729054,57.6723818646462,1.35455710578263,92.3678192896874
1,5,9.174307289057,39.1793273764572,14.3314338801767,73.798212347949
2,5,5.76501333230068,38.9432854232255,2.75187472758228,2291.99208316862
3,5,9.47956702260767,49.1362825083301,4.56045162751635,59.3845439839201
4,5,10.0031880102645,70.788255520645,4.16920513648967,30.1337975007646
5,5,11.3998510812279,18.0009429739642,101.249496898809,199.903841030633
6,5,7.91074759406218,63.508146480405,49.8348189077217,19.2799473830463
7,5,8.85650988083804,37.4408604155478,15.1244962711201,61.042671795646
8,5,1.09977296184909,32.6178483458131,16.4619007119248,1011.7010782048
9,5,8.74547088137052,27.5843919036129,62.2286236133046,186.404197702832
10,5,8.79294454011984,20.0449581627251,24.1657515713107,80.6530215447293
1,6,13.8952514728202,28.4496025128023,199.843772998575,52.8269471367568
2,6,11.9173648126025,113.401041085265,37.7148197812532,86.9156344649749
3,6,10.3809049343807,127.320800497893,15.1849915956307,272.843992547522
4,6,13.350262268604,83.0730538175912,23.2176862753343,175.660747113101
5,6,12.8539588037939,147.729596047137,2.33777017958291,32.6207056245563
6,6,13.5547989772243,111.920932512448,0.452000551986754,40387.7929332132
7,6,10.049142042179,80.2305180873776,1.36748974734041,74.1298649723169
8,6,12.5268443154413,40.9317044915492,54.3751929032069,113.824598761726
9,6,9.25912250549649,95.1826221225268,14.9669719750315,501.770401011375
10,6,14.11068707124,115.101750166444,8.44884230415869,8.79517124404961
1,7,10.9884660717744,41.428011674731,8.93020684750593,6.53996001915794
2,7,10.9059451742307,52.8882827088229,1.48599424270055,366.498861618019
3,7,12.1766686865662,36.9161577722,3.93254464558051,10.4809751091887
4,7,10.2579236762491,34.3451110945502,14.0882586845443,3.58911395352257
5,7,11.6279896903427,32.7334792684832,3.96411177116377,24.4094873409539
6,7,10.7943061345,46.3929753365497,3.57074406824987,279.682790584628
7,7,9.58200277319558,30.4964011464557,97.4222822305915,13.5573641930757
8,7,11.5213559253995,56.8769580949766,1.95529342680162,4.91157246550876
9,7,13.1152482585312,41.0500566970772,47.3368873438168,15.8903733096703
10,7,10.6779280995944,47.3893069291574,3.06710967401701,243.762585835017
1,8,13.619771509095,4.02617594965295,40.9543661752656,76.294802132654
2,8,12.1007579768618,33.1193355299371,8.07971895207903,79.4174022164381
3,8,14.906206192821,6.89279965352033,48.104537900431,66.8982894237421
4,8,13.6403193087,30.7551996040154,40.659685262019,73.3850128030768
5,8,13.7564164926525,5.25119361396496,45.9931570663003,53.9089772972006
6,8,13.3718595715248,51.9086468970777,27.6580967215186,15.0156505842209
7,8,12.2116911441872,58.9381101849546,16.3040603826494,7.00669266235999
8,8,10.6710633589636,42.1491477844193,76.3006588126573,3.31148009453693
