rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707450251121219,-0.550817053774231,0.252716322277919,-0.650944360409955
2,1,-0.737077524017112,-0.631331558525988,-0.0845482350973251,-0.748192796077178
3,1,-0.708984868602316,-0.651192928883939,0.0995013872913154,-0.744460097629558
4,1,-0.739707061612826,-0.569805130641212,-0.0569810664299168,-0.697746276624777
5,1,-0.696856919397609,-0.71974273046271,0.601024541539853,-0.873803366425518
6,1,-0.738094748526971,-0.667519933373374,0.455774531678559,-0.772813197930559
7,1,-0.82451425906692,-0.497132428972372,0.396217383946296,-0.570461483329079
8,1,-0.788489007999068,-0.57004798021588,-0.0107256403841107,-0.648251772620358
9,1,-0.7374844256104,-0.614391723767922,0.689550009700067,-0.754659266361237
10,1,-0.741282453803869,-0.781398639661425,0.253436280152049,-0.935630977940131
1,2,0.197167824292313,-0.315995870992723,-0.375491079640316,-0.387770986203963
2,2,0.215573862502858,-0.172075366951183,-0.366613122511291,-0.215729178485139
3,2,0.14877305291761,-0.217176670991552,-0.586888670186929,-0.26376988385284
4,2,0.165740383319529,-0.223092039864188,-0.301794513409439,-0.279400605339279
5,2,0.214533507589602,-0.183080443630034,-0.391334110064422,-0.237011555113264
6,2,0.199223875161142,-0.245838964183497,-0.425509666180687,-0.312568349780519
7,2,0.20638427678608,-0.142836838829038,-0.544469291016757,-0.17439531045312
8,2,0.186742569739231,-0.192254107835762,-0.473115579399035,-0.225874727735362
9,2,0.124043625141151,-0.206399474252108,-0.755565526412978,-0.256591167436472
10,2,0.138946560046239,-0.283125502277261,-0.581613792430151,-0.340847033234338
1,3,0.18297095785122,-0.249528122212044,0.0458446247434098,-0.278599753838002
2,3,0.14146981309646,-0.115410047306489,-0.27143261935673,-0.159505308134215
3,3,0.192853390951911,-0.204572559972288,0.0230441842080754,-0.236378748826285
4,3,0.171085347692676,-0.337418112360212,-0.00846318514775731,-0.393147702185279
5,3,0.143048007056594,-0.349285121334435,-0.321166503131299,-0.387182181210704
6,3,0.197093974941995,-0.215963641546742,0.0234641004911758,-0.237439124046362
7,3,0.12846125077331,-0.197078188045609,-0.202660957882522,-0.244387839734301
8,3,0.140849350901344,-0.28988548539077,-0.114980382014351,-0.347910568557354
