rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46140585633742,-1.29298077227668,2.68861883997423,-1.35311336321913
2,1,-1.50469383984015,-1.16155476202827,-1.2801201728124,-0.0573403172199742
3,1,-3.55623018784673,-0.740726670303854,0.225344529137747,1.36994479938936
4,1,-1.45663036678942,-0.941839142329052,-0.876081701997641,0.1207927982728
5,1,-1.52703280383238,-0.626236813206349,0.0432571785767956,0.176820756016109
6,1,-2.22252413195882,-1.85539119250216,1.36435839578369,0.425452325474095
7,1,-1.41062000851681,-1.75898861802132,0.955565414792191,-0.672160197411644
8,1,-1.28417268121413,-1.63729410483962,3.3948486585441,-0.327431134808829
9,1,-1.24071586696327,-0.782632360794815,0.0101945212756316,-0.460904989668577
10,1,-1.49557155674075,-1.68096284275392,0.50812746508281,0.120477165534414
1,2,-0.47285926217003,-0.965253879775832,2.71185403115441,-0.0576867576902901
2,2,-0.542112806602513,-2.36611793461011,2.75674187166856,0.276593142032519
3,2,-0.664453460384818,-0.287949995787919,1.05327404442556,-2.52334781214997
4,2,-0.488271042995847,-0.775133323346169,1.01402991768649,1.57286461818198
5,2,-0.655023002927312,-0.586189835360451,0.020518747018577,-0.731473308148205
6,2,-0.900083592901304,-1.06627961764532,0.231832121560901,1.59557348590361
7,2,-0.580375473236585,-0.543230471826156,2.00838719518215,-0.38319012782095
8,2,-0.719955962535627,-0.475991167736524,-2.22182717525825,-1.20071614452827
9,2,-0.519200774724654,-0.37493476918304,-1.02791629366006,0.282344597034425
10,2,-0.536372262356061,-0.422492641113636,-0.586948666888372,1.50124531574645
1,3,-0.980493803308309,-0.345650037286854,0.319158901203791,1.90437918351868
2,3,-0.621487443968971,-0.442758987545193,0.250534283700559,1.15003040978018
3,3,-0.542214418773786,-0.166278539584131,0.497153748896352,-1.28542133547061
4,3,-0.778691127182572,-0.272684250953676,-0.25086836652596,1.63370545265491
5,3,-0.541612617403414,-0.375229337844002,1.35888991495972,-1.30073401102072
6,3,-0.554257967460428,1.06085759745464,0.714919489778967,-2.60516011564435
7,3,-0.585693072108311,-0.0905635471467482,0.0503617461850117,1.09959532986431
8,3,-0.73851288080567,-0.302226436810616,-0.0341460716888297,0.0404630718759328
9,3,-0.496013771463699,-0.655722825719691,0.779709092927028,0.668452189258276
10,3,-0.558554912713272,-0.351149426853927,-0.093588832696383,1.08505984064618
1,4,-0.810704636374644,-1.21518204175646,0.00387112295023537,-0.661323463134393
2,4,-0.69432546351598,-0.772990391942734,0.0489497108282929,-1.24196008433636
3,4,-0.884130416761024,-1.48837519680094,2.02188160453127,-0.77645047680217
4,4,-0.63055249575856,-1.12849433394419,0.548219065225611,-0.533045053616452
5,4,-0.781435309399285,-0.829197712253904,-0.220233079467572,-0.985740587975044
6,4,-0.750126222104726,-1.06582755390288,1.20191034430268,0.258302336850812
7,4,-1.32134609529921,-0.563864988728833,0.151442327598621,2.20485306357575
8,4,-0.788338719546464,-1.17395915826339,0.868221560504451,-0.569112927144521
9,4,-0.969054489869223,-0.640514278062095,-0.316184512714009,1.49975289278333
10,4,-0.780947771633201,-1.05121817674759,0.651990191761378,1.35902940115313
1,5,-0.786498739303861,-0.878777405162649,0.984036488725215,0.0742498658957367
2,5,-0.877409075748853,-0.277512611955018,0.34579392483742,-0.201553298212592
3,5,-1.2030814543781,-0.293658467844297,0.313101102723385,1.964044647303
4,5,-1.07063210158512,-0.381710277207864,-0.487714664886606,1.2923124003865
5,5,-1.01660597924848,-0.233228361146653,0.497774235103134,-1.92567206507296
6,5,-0.921727578890689,-1.52404503634148,2.21496781691634,1.204210882392
7,5,-0.8821533692166,-0.142873889283128,-0.615923660021833,0.087468877995359
8,5,-0.877601854894538,-0.481440407947691,1.09043939222248,0.0202411496684665
9,5,-1.26303595044474,-1.01689034620509,-3.00243566690774,-2.44431456755522
10,5,-0.928953839164374,0.159753705030991,0.0267995533842266,-0.410361308003521
1,6,-2.23629876645068,1.74021446294978,1.98717429677415,0.792093162918446
2,6,-2.65448771897998,0.138652110572052,0.33890620065267,3.14427336645589
3,6,-0.752853427931239,0.0306945868632034,3.06350041969753,-0.0663278672160974
4,6,-0.697040586147151,-0.172689000950405,-0.264074432711827,-0.592766627086383
5,6,-0.533637433427324,0.244558419482697,0.858948306531631,0.179450326819616
6,6,-0.901636061375474,-0.403442608330821,-1.92377040615194,0.645397231455978
7,6,-0.765400732279761,0.00250054793428875,-0.856343501082911,0.9054091207972
8,6,-0.629734716580677,-0.428604225134957,3.25033296944349,1.07805138200055
9,6,-0.74553659880928,0.142098621744314,0.0213763477252466,-0.675101071056681
10,6,-0.681783590687793,-0.0397065126709078,0.123223461169614,-0.544999541747547
1,7,-0.853715676724961,-0.519826064680022,-0.80970144342591,1.24314278449949
2,7,-0.794346519282642,-0.956177715817082,-0.788880941365996,0.631105506703031
3,7,-0.67483778926654,-0.664101412559718,-0.740587133051013,0.106084862073811
4,7,-0.592037466725643,-0.405274301338456,-3.09794193328243,0.494696943430469
5,7,-0.885909563949749,-0.838152708102024,0.465214286421765,-1.66279339005633
6,7,-0.664924706261229,-0.747056243414205,-0.914416128179274,-1.55081790570012
7,7,-0.540297131496595,-0.0842092365627263,-1.39577115259209,-2.46348024536691
8,7,-0.775510165723719,-0.448645944235224,-1.83692920541122,1.57213397359763
9,7,-0.575859224778411,-0.253911196126801,-0.49487776041389,0.225779416341076
10,7,-1.55209750537779,-1.21095416621094,-0.484472830530683,2.53560401610705
1,8,-0.895287300552769,-0.702083995760263,-1.17759251259789,3.04670742128062
2,8,-0.408311522724545,-0.650091701519991,0.924141725312839,-0.158604699873426
3,8,-0.450248679273241,-0.527065887640072,-0.445032565966704,0.0189586012949285
4,8,-0.582154820816138,-0.60659531967528,0.385164546253231,1.23102613786599
5,8,-0.418173043883795,-0.743794546976625,2.20327127662967,-0.500411711387527
6,8,-0.453256796524844,-0.415692835673502,-0.217364612389636,1.0365191456384
7,8,-0.600990828625552,-1.07009840245771,2.67189913555378,-0.979318655694977
8,8,-0.595206394948165,-1.39958949661755,1.08314043464696,-0.258227265367971
9,8,-0.553572276496038,-1.17042102314112,1.07096266524073,-0.0133242289093828
10,8,-0.539751766129593,-0.142371692797641,0.33298786726184,1.88674925684581
1,9,-0.910628088610531,-1.18276892949854,-0.0643603116940397,-0.603880179009948
2,9,-0.75653143930442,-0.702849669815075,0.885745593197585,-0.470273213340241
3,9,-0.888047370137782,-1.06316179785188,1.47819006491894,0.995835228633914
4,9,-0.938360950416979,-0.67688559132398,-0.535611808756451,-0.737426833494714
5,9,-1.03547819475963,-0.685978052340016,-0.0866026332767377,1.10118244566571
6,9,-0.903413722453168,-0.465854808862515,-1.70041205131531,-0.707076994897027
7,9,-1.18534114243218,-0.645517452693628,1.01918200973915,2.10970561782559
8,9,-0.888980475708279,-0.377636996907563,1.51325267911097,-2.10780091041934
9,9,-1.18957368948876,-0.694232099631855,-0.994163771358075,1.41195950923576
10,9,-0.792954542006288,-1.55427527242987,1.08382947135644,0.226153535658619
1,10,-1.17937527203451,-0.429652106943873,-1.92731185128305,-3.94712801212571
2,10,-1.47255576899329,-0.850981042481961,-1.63177054811829,1.86847062794995
3,10,-1.36368778092246,-0.793457195660818,-2.03386643397073,1.1852322898862
