rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12546716629169,-0.318105980975582,-0.761053605060299,-0.320348872109424
2,1,-1.09565865955589,-0.342698562043087,-1.14417814397717,-0.341544246138459
3,1,-1.05185934154578,-0.406135915376233,-0.989475250799052,-0.386063760082968
4,1,-1.08057626289352,-0.346714669705604,-0.761336164798631,-0.363136543855364
5,1,-1.08206401734624,-0.409206201453512,-0.634786999924288,-0.41728699343862
6,1,-1.08926952229167,-0.34568843506559,-0.68060790761397,-0.334713128471459
7,1,-1.07642376307775,-0.225114220553764,-0.960394445804198,-0.239658278523881
8,1,-1.10280263406256,-0.339178181947464,-0.954358967873708,-0.323968332758015
9,1,-1.09060239708294,-0.377283308574484,-0.917827392557771,-0.39225181163221
10,1,-1.13660534289946,-0.467410068330466,-0.79847844303859,-0.470146617730822
1,2,-0.216154423245047,-0.152606814333303,-0.13882723650906,-0.154868949499342
2,2,-0.238448921145998,-0.0940785356780781,-0.766378165336388,-0.10728271618097
3,2,-0.247365344751514,-0.176178006207878,-0.652509837551444,-0.182437001958407
4,2,-0.227194704147326,-0.188405227156648,-0.567037426458697,-0.153725485957503
5,2,-0.19747423060504,0.0398710007649009,-1.02469023335589,0.0231929289899383
6,2,-0.207319565645501,-0.065533885633679,-0.683424550394849,-0.0689690214534984
7,2,-0.269603196463299,-0.257124588247165,-0.574981666186638,-0.265733570493015
8,2,-0.164802021440762,0.172151566477787,-0.916405452151663,0.157672023256133
9,2,-0.2555754485401,-0.0533412501746589,-1.20863370343717,-0.0544510236769223
10,2,-0.243467567792638,-0.117824441619547,-0.864649185500931,-0.105232814980338
1,3,-0.257027380553017,0.0849067872467714,-0.937419619394485,0.115509423744046
2,3,-0.247682188483663,0.288819828255095,-1.29149725450297,0.293916330834857
3,3,-0.235973183227077,0.115083141657242,-0.861758412498041,0.129744640473121
4,3,-0.22881116354609,0.0235469884679748,-0.406733864613749,0.0315462148728906
5,3,-0.216934788277754,0.0143598107725923,-0.476824533251389,0.0363468706018322
6,3,-0.240836920727377,0.128742980747119,-0.833279889223851,0.142468987028787
7,3,-0.293017694778078,0.14959355973473,-1.29283545698643,0.14972799608721
8,3,-0.275751171414535,0.0539993775393715,-0.892587911698065,0.058241006415542
9,3,-0.312936903837443,0.179677214879888,-1.49304554911841,0.199765756295877
10,3,-0.250863515094344,0.223386250461552,-1.23914687961611,0.245190076194661
1,4,-0.437312127789122,-0.440783423367382,-0.117816846786222,-0.467165813939687
2,4,-0.44142311410279,-0.340145706655163,-0.597113157194608,-0.338545079748976
3,4,-0.497789630168394,-0.512020630590144,-0.550351438385359,-0.519250337136924
4,4,-0.465110107002,-0.408560799720701,0.0309252138451936,-0.413754812911385
5,4,-0.438777694076454,-0.439231931975882,-0.168417205731407,-0.442168092868396
6,4,-0.4401837475437,-0.326968872266672,-0.566361868147261,-0.315041182905552
7,4,-0.502185604436105,-0.552512607110029,-0.343050580926467,-0.610423288942577
8,4,-0.451599002356754,-0.451300382987686,0.0294153078272222,-0.457256544199481
9,4,-0.45328331678737,-0.393942535393952,-0.702449151107239,-0.408084812379595
10,4,-0.453619563137452,-0.341453189016847,-0.795854511032416,-0.354711180647534
1,5,-0.580182084679582,-0.135070337783693,-0.423639397531989,-0.12676060648982
2,5,-0.559009441814431,0.186960578077275,-1.24830991493453,0.183579602720026
3,5,-0.563181907835757,0.00991332702622415,-0.743576974866053,0.0309031252354566
4,5,-0.573921670824667,-0.0982583169955283,-0.430645381803032,-0.101646726928147
5,5,-0.551101338078642,-0.112651997134578,-0.228764846613157,-0.101136653502882
6,5,-0.592953565069497,0.279302506375953,-0.923059345084355,0.284547111863496
7,5,-0.553708907798931,-0.0874253604370906,-0.0361627196336577,-0.0806738845457622
8,5,-0.5872678106938,-0.0638622972577025,-0.63214575451093,-0.0571366369747295
9,5,-0.609149684775133,-0.160586136385935,-0.595219539412196,-0.155937617442017
10,5,-0.555279401154689,0.231898851980464,-0.804427644810388,0.236761893712503
1,6,-0.316152960071464,0.192577245237526,0.855752206521573,0.185964471973106
2,6,-0.307644603300606,0.33357196387134,0.731137867355485,0.346165470729339
3,6,-0.315589259759312,0.384674365395265,-0.347839167267887,0.414987174792848
4,6,-0.305399943764266,0.386298420632196,0.427809530966051,0.376678728046702
5,6,-0.312348240346831,0.502603901446783,-0.313019797990387,0.48558804861018
6,6,-0.292632878854776,0.321618134648964,-0.30548363123259,0.329753708234459
7,6,-0.303313868123758,0.365346845063058,-0.172704112030863,0.363751168637015
8,6,-0.266890145388698,0.380764188597528,0.321938575722683,0.359667642299296
9,6,-0.323840205086746,0.377766955116754,0.0943486610992045,0.385270334634407
10,6,-0.290677528534504,0.261058319553987,-0.00833081447623879,0.248029878802256
1,7,-0.321603716127711,-0.624996853235274,-1.56098832905803,-0.63030296605782
2,7,-0.331964933785716,-0.714881308875155,-1.51872248153043,-0.721241380448155
3,7,-0.346082684065967,-0.734353796003845,-1.71688684517262,-0.742339310758479
4,7,-0.320208692745059,-0.644217006890425,-1.76972113231581,-0.677282250968403
5,7,-0.32216982574843,-0.54654891053891,-1.99819587873243,-0.572661702187328
6,7,-0.36193733602458,-0.765748989247217,-1.67484794256427,-0.767763230654946
7,7,-0.351879078382079,-0.706578240992694,-1.56669318041997,-0.74572649949653
8,7,-0.345118098346805,-0.585383102719408,-1.97616183328763,-0.589580816668047
9,7,-0.317656599832067,-0.555432238941071,-1.91113730764064,-0.57676593010334
10,7,-0.365798277838562,-0.786753759132399,-1.50490416651113,-0.810824973996397
1,8,-0.212588593195838,-0.228409541179556,-0.604133996998359,-0.233817617829018
2,8,-0.181459874783057,-0.0990431535758494,-0.787978952328807,-0.0773599145755849
3,8,-0.239627482896678,-0.0702019011365212,-1.32811040229111,-0.0742017583237728
4,8,-0.260476975781006,-0.155190500804305,-1.4532375802478,-0.168198962941162
5,8,-0.205265280225534,-0.0624630492221501,-1.28074050257908,-0.0722765230992885
6,8,-0.199373133100745,-0.00929075960249686,-1.3401975731266,-0.0209632786184567
7,8,-0.198019464599942,-0.0593910379280283,-0.896764356131836,-0.0668320370767266
8,8,-0.20389668489076,-0.214200864530769,-0.527831589195439,-0.195967197927253
9,8,-0.196851271446193,-0.241660145285334,-0.486936198879357,-0.247726333380029
10,8,-0.15738780258453,-0.00107683037813307,-1.10144155382146,-0.00397469260367277
1,9,-0.512683096954221,-0.033230246195616,-0.793060695422255,-0.0132017421495176
2,9,-0.527104294775391,-0.0631338538529559,-0.66369515180685,-0.0543392473636593
3,9,-0.476293588093096,0.0191632998821179,-0.540367293734997,0.0109556281878453
4,9,-0.506530861251652,0.1470949409009,-1.04180612594336,0.152672548323853
5,9,-0.498391596912996,-0.0561214273814784,-0.636768686168973,-0.0379632693155379
6,9,-0.548257819826169,-0.262120520881243,-0.668800239703483,-0.26347977410188
7,9,-0.46714010633181,0.0174829286107452,-0.830669428570862,0.0281250100598264
8,9,-0.51342661891012,0.137798174985283,-1.46491251661677,0.137855298159228
9,9,-0.498741762584624,-0.117069637955011,-0.361036100040108,-0.119256123406533
10,9,-0.545105372726861,-0.0103963642051698,-0.90766120966056,-0.00366951730844018
1,10,-0.820358542919749,-0.543307235747481,-0.282711224203057,-0.553229982999117
2,10,-0.839115615723383,-0.117782993277688,-2.06429659069467,-0.137699711357487
3,10,-0.878520815188903,-0.233400909777286,-1.79151465751955,-0.241034676954972
4,10,-0.859473144113872,-0.386629882834906,-0.940436391662785,-0.397908085494205
5,10,-0.84997925431815,-0.544614037290476,-0.146809589890053,-0.55789758245646
6,10,-0.865216425452703,-0.172884565645342,-1.76816737196635,-0.187320464430548
7,10,-0.859967381762549,-0.378415023561021,-1.0493921879107,-0.367355227920869
8,10,-0.847718586806156,-0.515438150464029,-0.475552572768806,-0.503641591395763
9,10,-0.854887262988082,-0.50808385477356,-0.256336022130575,-0.515350625771222
