rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620729832110281,-0.470458669182129,-0.547605466291882,-0.538063774137888
2,1,-0.630141375662267,-0.46703562679626,-0.789364127824494,-0.536182045102001
3,1,-0.653348450164486,-0.255159759897273,-0.807398803717069,-0.284019727874052
4,1,-0.683470493435423,-0.174117436962595,-1.24823647505805,-0.203806324263998
5,1,-0.604706092207561,-0.388528659906669,-0.867330197141286,-0.477816487281719
6,1,-0.650399798255417,-0.479298755874492,-0.559918525043583,-0.569564911311646
7,1,-0.653207018102562,-0.126265329420205,-0.901718653966997,-0.133302718107167
8,1,-0.712309590470579,-0.04395814087455,-0.74051183507349,-0.0261497953392431
9,1,-0.635951091340592,-0.260073779536004,-1.20631712194878,-0.290943679462278
10,1,-0.59148084902766,-0.406808208541742,-0.930912718783136,-0.474921258446449
1,2,0.238209097830098,0.0140839537262587,-0.994298752521408,-0.0132831555461911
2,2,0.256249631447095,-0.0691799379979179,-0.427435556366214,-0.0783645188647508
3,2,0.261950748213801,0.00332835801747705,-0.707206449846628,-0.0297987936378863
4,2,0.276229643093476,-0.0214145376278941,-0.604089724952199,-0.0334406543819623
5,2,0.208014444079826,-0.0570607217552797,-1.01136032655704,-0.0733144383508744
6,2,0.226860495926449,-0.13390997965859,-0.727856312452207,-0.141283564774031
7,2,0.265632847462759,0.0397732921052942,-0.645279096303721,0.0441222259037769
8,2,0.279019823945069,0.0508279010484387,-0.780112711868445,0.0929708977935445
9,2,0.257528101237817,-0.165560780129821,-0.648758777435772,-0.151774837485391
10,2,0.210462648307834,-0.0655609073007526,-1.08689600189272,-0.0660074782002024
1,3,0.253735772314733,0.0138644855710824,-0.467865453774899,0.00835780005823628
2,3,0.225429542952163,0.287071556563708,-1.18950286102128,0.36157452718977
3,3,0.157286557063861,0.221924613102056,-1.54048507163008,0.267882579777166
4,3,0.193346838667785,0.226584808348738,-1.22848812354753,0.265262785251666
5,3,0.14725310245304,0.228329732896984,-1.62723568688895,0.262177640861706
6,3,0.198714922358566,0.22261428464311,-1.2144635912586,0.28915218619927
7,3,0.196372781565711,0.192037058573718,-1.24432278208266,0.200775563982745
8,3,0.223924819046133,0.179246051302914,-1.22724265424227,0.215918099966896
9,3,0.219138057141333,0.285650920337023,-1.30997406680407,0.309305176977566
10,3,0.180293354205155,0.144074919444589,-1.21576829916603,0.157343899598357
1,4,0.0270581558717289,-0.360276833039507,-0.364605018652238,-0.42863395021505
2,4,0.00728988305019854,-0.335841895494555,-0.561100939596158,-0.381996129118529
3,4,-0.0191706075370299,-0.42811613930553,-0.564143499785512,-0.56430849247292
4,4,-0.0071978595296044,-0.414503206667884,0.0979092276742935,-0.464742998600388
5,4,0.0241170031766218,-0.309878164993203,-0.849281128803214,-0.390152064626216
6,4,-0.0290122295544529,-0.430396449595405,-0.631469126430595,-0.513442810968681
7,4,-0.00995822487393006,-0.40173813272294,-0.875329858016163,-0.461517517003142
8,4,-0.0177994789059408,-0.407152919593681,-0.64010263631502,-0.469064643740661
9,4,0.00537098291724479,-0.373198700779315,-0.584012796824602,-0.418930824187285
10,4,-0.0180122923411144,-0.438143854310882,-0.495685682831539,-0.527841798911299
1,5,-0.117940174207273,-0.149500677161269,-0.537378946022426,-0.156047645294249
2,5,-0.141310369087224,-0.0163511593228703,-0.417376105218694,0.00470195796811175
3,5,-0.0699285312019726,0.129981769822178,-0.480621696268599,0.138513590075731
4,5,-0.162198863515641,-0.0768351412858969,-0.574662378410943,-0.0969423517053659
5,5,-0.148880895247044,-0.0830928702886477,-0.777062622040161,-0.0762525700122771
6,5,-0.126706273401648,-0.135585766316344,0.193020246230598,-0.158178250498026
7,5,-0.104010839918238,-0.0928616848735443,0.0282083432304336,-0.106848944721396
8,5,-0.163441244021399,-0.258744594198628,0.264557910572288,-0.302954965173898
9,5,-0.144351960169492,-0.177200429697485,-0.482476550299336,-0.226963218494362
10,5,-0.104423142380656,-0.130906213085146,-0.370715768187865,-0.12700091763903
1,6,0.178309335576329,0.319188245448458,-0.255607263871849,0.341458927099652
2,6,0.171206434811128,0.492851884301003,-0.143574912513838,0.610559878424886
3,6,0.188556475660954,0.40323282572207,-0.366633242304301,0.506280059158673
4,6,0.189952440846816,0.397025014501238,0.0662271071323502,0.448314024188129
5,6,0.142969626446986,0.497322424037205,-0.146164411492903,0.598373573941886
6,6,0.181650621346676,0.394890371433814,-0.495295688059203,0.44734748077114
7,6,0.141673427459128,0.279070031554586,-0.0873153311588095,0.318664261015722
8,6,0.135993962872637,0.509987587617324,-0.637240136205965,0.591214224466576
9,6,0.121552525601521,0.225086352348879,-0.110406920830896,0.268909565521735
10,6,0.139383711322423,0.242861650131932,0.193957080851809,0.273371878127383
1,7,0.0899679171941563,-0.543356430980928,-2.14645723387247,-0.661002053349677
2,7,0.118594763501826,-0.693726597224441,-1.72210076451872,-0.799301862994317
3,7,0.0970373732706447,-0.643538922427893,-1.82300163953739,-0.742027992988826
4,7,0.0856368993165985,-0.559324891458641,-2.08868026098317,-0.647768931404627
5,7,0.121391290507187,-0.561523204821169,-1.90536249853917,-0.676310003699754
6,7,0.0714519292797994,-0.779254565578731,-1.55936287819204,-0.932596410597234
7,7,0.134432102721928,-0.694906485161648,-1.57769161650685,-0.816388471708214
8,7,0.109071624379031,-0.624820789119977,-1.97147074742566,-0.722973259768116
9,7,0.124450933710643,-0.559432919477986,-1.88814506191342,-0.714971549010459
10,7,0.113527494643789,-0.677366488458485,-1.79572485857373,-0.780427488879464
1,8,0.275981234292,0.0300552837698696,-1.13590106846644,0.0327671129652818
2,8,0.249023788082743,-0.091426406700084,-1.19258596105815,-0.12192160559784
3,8,0.257015443236656,0.0991700101569385,-1.32407414387152,0.115857344773947
4,8,0.263652282850322,-0.139252298588528,-0.559231467319517,-0.185937675652424
5,8,0.278620757182534,-0.175580464465644,-0.4571967547337,-0.203362302721762
6,8,0.261058305128978,-0.156538198845554,-0.967198265359016,-0.177057574640918
7,8,0.22936344540127,0.0422383533226471,-1.5463675641821,0.0585247637515444
8,8,0.243343462246784,-0.216922660190076,-0.900445783944338,-0.284422521684239
9,8,0.250581974109711,-0.112359188764992,-1.15602748558145,-0.119424898783803
10,8,0.265491651787006,-0.0100846341526993,-1.22531197886335,-0.010381623886925
1,9,-0.0259404491033466,-0.0205861774361662,-0.561600003525561,-0.0484372110872366
2,9,-0.0706858718882847,0.0753461406940964,-1.19368540131366,0.102993360880032
3,9,-0.0110318788075804,-0.0445289084470123,-0.746196840521482,-0.0413582830901236
4,9,-0.0596229095993305,0.155244370195256,-1.59555212568775,0.15615805597031
5,9,-0.0808910578165306,-0.143524464171562,-0.643108006832997,-0.167133138422757
6,9,-0.0417583507003743,0.139779644231105,-0.975031915893223,0.16731391716949
7,9,-0.0700567809611185,-0.134055999933873,-0.753772681689356,-0.158727035712428
8,9,-0.0489394843943501,-0.0229374911576464,-0.933517286033022,-0.0808470177756734
9,9,-0.0561794881886676,-0.0426414717126814,-0.874136138544427,-0.0695310123550093
10,9,-0.0490557229186766,0.0412072158155341,-0.935249638710545,0.0413197220662712
1,10,-0.394294479526137,-0.503141809633959,-0.145791895992433,-0.611432160534639
2,10,-0.390432039406851,-0.442604788969614,-1.02293561168489,-0.561345164984111
3,10,-0.412340124329331,-0.540297705352034,-0.553803113659211,-0.627788602188803
4,10,-0.430417769425915,-0.552344458575848,-0.251660969874506,-0.640764897612676
5,10,-0.381152722492571,-0.524975941921223,-0.00894535706511898,-0.621541359342031
6,10,-0.35021727981588,-0.333015689196964,-0.703986341715139,-0.368655993140618
7,10,-0.409529973424702,-0.633892084808631,-0.391223803851776,-0.748788017811864
8,10,-0.392962047314973,-0.587255535346357,-0.594949612485419,-0.676302724771742
9,10,-0.363042255971316,-0.509556332512442,-0.474113371731292,-0.614952820558243
10,10,-0.401679600672738,-0.384444852858047,-1.1268366738412,-0.484000269036807
1,11,0.262439667726686,0.0158294176052113,-0.587502113591085,0.00168302963595276
2,11,0.216124525543409,-0.0151272457581187,-0.355876785260046,-0.0111102334994578
3,11,0.230008666157409,-0.072331118332463,-0.469082442496866,-0.050416069097716
4,11,0.22924425181482,-0.0344833092679732,-0.180833705859132,-0.0469176225879866
5,11,0.246956514256614,-0.0612766856984859,-0.193420164688028,-0.068308773549026
6,11,0.222728585084449,-0.0520711984656473,-0.367868459921454,-0.0517909260843016
7,11,0.223959497387872,-0.127506133234156,-0.384551900129814,-0.143821785169838
8,11,0.176651534568393,-0.0871736359657724,-0.460394481976863,-0.0845515042814259
9,11,0.226448210563732,-0.0278292839541634,-0.571929824436042,-0.0538693753054377
10,11,0.215571033586277,-0.152662113854892,-0.409825466891349,-0.186560808644211
1,12,-0.0464154978154776,0.122657014423628,-0.287867947001387,0.122012093673824
2,12,-0.0459227446240176,0.17369726305898,-0.660015168285164,0.205150857124381
3,12,-0.0237606829180759,-0.0374101056190828,-0.15585657464719,-0.0177675554961015
4,12,-0.020943861438683,0.13183491360111,-0.621492782136369,0.160882235101849
5,12,-0.0159432984070921,-0.0324485095635533,-0.106684663382486,-0.0624178751375281
6,12,0.00374163942350392,0.0386978073378835,0.0358870840182382,0.0430342975038199
7,12,-0.0484670647082236,0.20905624406952,-0.956807363255288,0.276543927517763
8,12,-0.027497366845215,0.0994769889430789,-0.41352491599229,0.100807626378588
9,12,-0.0567812138858611,0.163861875308892,-0.566820525868662,0.219825015234167
10,12,-0.00345108374950898,0.0155778535622881,-0.195183359323676,0.0238495035317359
1,13,-0.0125845651800064,-0.210451041344055,-0.508292146896718,-0.246712774471105
2,13,0.0295741616666359,-0.12099617515494,-0.671433052718265,-0.128907520035447
3,13,0.0493038476176706,-0.0177776934300285,-0.317503829783976,-0.00440593817536222
4,13,0.0220215665604005,-0.0440873844748905,-0.699062376718641,-0.0518406544712077
5,13,0.0241275580310256,-0.0563117852191296,-0.288483119963163,-0.0476656183591275
6,13,0.0121138055483877,-0.131469848929717,-0.472758408426539,-0.151260067438517
7,13,0.0434839126869181,-0.126395813984805,-0.232477233975006,-0.17939871310054
8,13,0.0491465203693546,0.123697104130469,-1.36396881494583,0.181779203164916
9,13,0.0494373239089958,-0.125841330111522,-0.529654497558579,-0.128934672964272
10,13,0.0219683119392886,-0.154951050144813,-0.343615831642075,-0.183979488046349
1,14,0.143502300031112,0.222919445010946,-2.59103560315894,0.261933743755624
2,14,0.16692544701595,-0.445525781773144,1.67073912532388,-0.556227697237412
3,14,0.158551090214153,-0.421048743623724,0.381033474272181,-0.520978033771605
4,14,0.17923037554809,-0.386890329802741,0.773338660159767,-0.462941504679468
5,14,0.155024592288684,0.155821130997879,-2.4754206439815,0.175901804797172
6,14,0.170161950405534,-0.395685626846503,0.174789217046981,-0.453890905138228
7,14,0.168278894772829,-0.406544879835618,0.582502268879437,-0.476562920339522
8,14,0.162041366739234,-0.396346129851629,0.605737174716429,-0.468349257483038
9,14,0.154802682575786,0.172770990674921,-2.44090008984145,0.188549698606512
10,14,0.175360162214924,-0.409985367003184,0.937786597094873,-0.492842554918803
