rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79478104271288,-0.309040988093283,0.42566974807433,-1.28875240787261
2,1,-1.71754458501035,-2.89039159452627,1.32779039339574,1.18975283695264
3,1,-2.98252359563964,0.0154279469920107,-0.437982149044837,0.905950595508444
4,1,-2.28754240558764,-0.958170340157471,-1.7839664540081,1.09118079099073
5,1,-1.4543847906189,-0.272075184844724,1.37674862579233,-1.96668570841381
6,1,-1.95031212080485,-1.32729125615383,-0.644470494295208,1.66681196136887
7,1,-1.71843454128364,-1.13595092679199,1.21508249864528,0.783772172645281
8,1,-1.80798229273436,-1.12248622822051,-0.667620326987876,0.60338895194546
9,1,-1.59409305650535,-1.06794664117335,2.07033324265235,-1.0491508564266
10,1,-1.8508515046193,-1.28954201520315,-0.863376792400861,1.2704239252512
1,2,-0.761757401229822,-0.848718818644403,1.63163887761308,-1.11024572767541
2,2,-0.803038954925115,-1.04309261189375,-0.170886557481612,0.358725267030212
3,2,-0.631852318334325,-0.540240410322143,0.028300016609357,0.950671770670581
4,2,-0.923061848783242,-0.592894743482812,-0.79973935390619,3.76252733891473
5,2,-0.41830423327955,-0.39925934065354,-0.587663661930909,-0.192938479537035
6,2,-0.615033599512439,-0.316256130027807,-1.21654351040586,-0.838985440439733
7,2,-0.540493709668188,-0.397872295153711,-2.03528011571184,-1.32846460102165
8,2,-0.619678135256102,-0.593422696119067,-0.442465870196324,-0.62570280385576
9,2,-0.575839496966323,-1.02893578138454,1.30327886267366,-0.131408349171956
10,2,-0.63875619156525,-1.33693200134366,1.16226661090551,-0.335954312760171
1,3,-1.14592169294081,-0.357973898513393,-0.209803575391868,2.49550218737452
2,3,-0.692036770285715,-0.375074175720195,-0.45389520697861,-0.378832239549732
3,3,-0.632896659085302,-0.748941120059146,-0.160278132980872,0.614221245176431
4,3,-0.7632367902688,-1.13009432400521,0.465510729299884,-0.287843647537098
5,3,-0.703013898926812,-0.553574584569572,-1.55350209531613,0.377801912008688
6,3,-0.601689167064575,-0.742934379375463,0.842019704701849,1.42569482975967
7,3,-0.715364987956135,-1.04484966656837,0.818220461933467,-0.55112348934089
8,3,-0.781662529095114,-1.30695604093233,0.577096283827676,-0.397970564647459
9,3,-0.78653319566764,-0.915132649129095,-0.308572164962242,-0.179916560990765
10,3,-0.807541265233463,-0.931051023112766,-0.770906310896098,0.633689509581939
1,4,-0.628600135724207,-0.773796434907479,-0.274660116260089,-0.35638477680548
2,4,-0.98046811555013,-1.13271018087478,-1.88957353290805,-1.10237878980867
3,4,-1.01259854325677,-0.982554895973072,-2.38110467166047,-0.904793080063098
4,4,-0.764964147193344,-0.538076387028556,-0.11629412267539,0.339302733700824
5,4,-1.31204970649912,-1.48638460660363,-1.60162749702737,1.40496836209263
6,4,-0.995699657276652,-0.992267946333905,-2.11427580618697,0.811519144700773
7,4,-0.79464263815208,-1.12209665922845,0.398984386945281,-0.239838373176331
8,4,-1.33761832949797,-1.40821040707854,-0.756471526453156,1.87644209896356
9,4,-0.934492921500731,-1.16818163486883,-0.0271210818396492,-1.49166200408105
10,4,-0.90625817399608,-1.67452750966742,0.185705122006774,-1.0979901462654
1,5,-1.2245394689481,-1.604409924167,-0.118664203632212,0.928747850440494
2,5,-1.12148429863271,-1.409849843761,0.840551453295218,0.404910217327531
3,5,-0.996292498483801,-1.50831200399418,1.74267515882218,-0.560080774541774
4,5,-1.1198955741434,-0.804544956491381,-0.910822216008424,1.03551271239249
5,5,-1.02439163826911,-0.951982505799855,1.31454450837821,0.50937752901678
6,5,-1.60671970442335,-1.08316081690324,0.0641963514754166,2.07512870926297
7,5,-1.13170264065446,-1.91312117397637,0.904077103561353,1.60551809556292
8,5,-0.95066983905688,-1.45745517180047,1.31915642714605,0.449471838964648
9,5,-0.845515619122048,-0.412206642340953,0.761947293883171,-1.22793569699993
10,5,-1.0576222419275,-0.243502701026042,1.30959283174738,1.12204698325857
1,6,-0.538909426582708,0.289389023060392,1.06767447469027,-0.845745500014567
2,6,-0.600609427083049,-0.0131537740003532,-1.59809824760055,-1.12816212574045
3,6,-0.934609032453422,-0.428452460017052,-1.69861114038479,1.17556703060037
4,6,-1.22768462508642,-0.310335950553021,1.21250226632221,2.33136209873827
5,6,-0.780187458323916,-0.477591648437856,-0.65468873653993,0.295852642198844
