rep,id,Cl,V1,Q,V2
1,1,4.25345469024577,83.0497402564717,17.0822779119686,16.6316767456353
2,1,4.59499642934553,6.28451770775145,42.1048186759884,198.306608254988
3,1,1.2969157791471,114.882359462268,7.20222243240276,149.308124158764
4,1,2.59859303495495,43.3935302075134,1.8746188234525,179.691647693643
5,1,5.9782493431752,86.1771888162677,44.2174905405631,8.44332184020861
6,1,3.64078909661648,29.9997617642162,5.85854514684982,319.537131285257
7,1,4.59090890257732,36.3258558395531,37.6169330934674,132.136264269334
8,1,4.19767277702081,36.8182802724506,5.72447860320508,110.327197623203
9,1,5.19875673323557,38.882102524965,88.473674214321,21.1345822096891
10,1,4.02152449809768,31.1538764274088,4.70673756281178,214.967197732651
1,2,11.9502854188394,48.4126855706187,57.0547125194755,19.882019784309
2,2,11.4670030245655,39.8605887330904,9.4072930150536,86.3826451730915
3,2,13.6080325274582,65.9067119115345,11.4807510957941,156.136916660442
4,2,10.170086495202,62.5262177703405,5.01599820110192,2598.23815459884
5,2,16.8476019719258,75.8851760174433,6.20098491488349,49.755601140913
6,2,13.8388376831492,82.4526811162689,3.30629520195192,26.0775836709301
7,2,14.9098020755216,75.9905052406676,1.45803798038347,15.9841390553866
8,2,13.7747117397726,62.4932156013912,7.17000196312405,32.2771231826842
9,2,14.3920082053028,40.4289015946671,41.0853110103239,52.9132178969245
10,2,13.5144079539322,29.711931384305,35.6817163134474,43.1251869231144
1,3,8.13837778468557,79.0837010128771,9.0482215375548,731.841316648257
2,3,12.8131987687224,77.7428449821365,7.0885201246387,41.3151509177094
3,3,13.5938285227506,53.4923994006842,9.50762079168756,111.528790432627
4,3,11.9326193682809,36.5392261507956,17.7765918619038,45.2506880255211
5,3,12.6733157988363,65.0337334886401,2.36049112992902,88.0463547718046
6,3,14.0247467847045,53.8146813354177,25.9038473318926,251.076168262626
7,3,12.5177492329877,39.7906129929274,25.2946335487868,34.7763665244164
8,3,11.7147652652528,30.6160584011759,19.8751077603962,40.5319664523989
9,3,11.6578452813297,45.3018580164062,8.19725738960833,50.407751434773
10,3,11.4154910670664,44.5864353877826,5.16272988825686,113.721335689099
1,4,13.6523603762613,52.1792163653713,8.48001045195287,42.2530586702878
2,4,9.60270133730352,36.4437696697379,1.68674100150169,20.0390472514296
3,4,9.29906651590112,42.3481950611584,1.03176107826228,24.4167272996533
4,4,11.9120252673892,66.0494900031538,9.93513710320668,84.7210636628039
5,4,6.89269983941637,25.5872988574691,2.24958173094475,245.925804974127
6,4,9.45754566983044,41.9388560930406,1.34729111140365,135.853984726377
7,4,11.5636889492083,36.8326263269934,16.6324596315765,47.4759444142174
8,4,6.71869698200145,27.6678278716761,5.23779323961497,394.060173207955
9,4,10.0544934319916,35.1737146840434,10.8617855553068,13.5773032300965
10,4,10.3424252280735,21.1989825356376,13.4378710779726,20.1271847473269
1,5,7.52306093818412,22.7387557945248,9.91161790616498,152.751034875608
2,5,8.33970851158937,27.6225053815671,25.8658418792176,90.4657874386323
3,5,9.45194050868827,25.0323425960765,63.7549582463179,34.4662556404458
4,5,8.35296854121325,50.5991986949721,4.48863920123383,169.961889914245
5,5,9.19004585000883,43.6628746546248,41.5507805523984,100.427799016594
6,5,5.13352654829034,38.295020691823,11.9003540298221,480.674454797524
7,5,8.25492443174199,16.6991784335256,27.5623001439081,300.53962778645
8,5,9.89315124876176,26.338336114615,41.7428519454342,94.5882594929394
9,5,10.990122827193,74.9090008039668,23.910533462384,17.6745513040582
10,5,8.88967349665853,88.6749995482838,41.3455430775011,185.324530251224
1,6,14.9334421440935,151.089098584686,32.4612241289121,25.9018921633439
2,6,14.0398980427763,111.645304580404,2.25753509242216,19.5289776688011
3,6,10.0533260629539,73.7018747587003,2.04165480555142,195.513328417808
4,6,7.49943690700284,82.9422635647081,37.5199977784009,621.057469599211
5,6,11.7320581240468,70.16776714821,5.79898592683292,81.1187527820681
6,6,14.4816817650766,62.772763643565,11.4368559696206,32.2156661416806
7,6,12.4694419480835,101.34740382151,9.23376878911279,142.993843235271
8,6,12.9468547669343,135.078929315509,369.574245941543,6.59180690022056
9,6,2.02795809844832,603.773308301561,42.3314168159354,99.4471315545644
10,6,2.03325732516295,102.12884882555,15.5197707012663,1397.33882478838
1,7,11.5078302923902,44.8770838554224,5.57724036544164,79.1897773884019
2,7,13.9907987429355,48.1770259721076,13.8508587588313,29.7517528583773
3,7,13.6410477159278,77.99024534338,8.4884520270286,7.92027435121374
4,7,12.0702594858409,42.6032581973286,8.31183299155889,37.6845383826478
5,7,12.4058355672459,61.8505036908795,1.06098212308298,43.6871994842292
6,7,12.3546778157536,61.2412617905572,0.833609791896795,11.6212179714409
7,7,9.43044423066804,26.5696990107253,50.4138351631922,6.41076713438309
8,7,10.761979313711,42.5898169934574,2.24733138507981,89.2874196827015
9,7,9.7595204264876,55.4933345298484,6.51589821663395,232.183207198719
10,7,11.915255935203,52.9003084208257,4.22359908449774,485.052307511454
1,8,15.3567877954829,24.0310927668107,29.2027044152575,63.7308202528834
2,8,13.7935869873868,61.3909490104559,14.6529498516285,225.527010612387
3,8,14.2565960385773,68.7075605414155,90.7524436380002,18.3668809962277
4,8,11.2653020489224,43.0320333422773,13.1846805255278,576.247173777508
5,8,13.7690455073695,26.7148132364985,17.3697840278026,54.8054622682881
6,8,13.6390539487735,68.5866998910085,9.19183177005904,218.596376291985
7,8,11.9120248570643,64.367234982542,1.73990285420054,1507.28148597047
8,8,4.45750644896879,38.2160091862271,19.4907289331904,1305.75679684368
9,8,12.517873048454,53.9233743953708,1.15547146056716,377.754871657677
10,8,16.8040939363534,57.0426097344245,7.78846071741169,39.4886024901174
1,9,10.7220704586334,58.8942646386234,5.63689061439892,9.79899203209087
2,9,9.33494669982573,62.3737198598203,13.7615208192267,259.741944909831
3,9,9.25555729909658,49.151400843123,8.02802785331174,108.418855504791
4,9,8.61583721366715,48.490704269821,13.2842510490103,266.388270707793
5,9,10.3188254700044,74.0816675068963,3.18626471694836,19.3374478981101
6,9,9.56948570765901,22.6571669192643,33.9828371380701,35.6179164254348
7,9,11.1500859793722,52.0524517095241,42.2653337332767,28.8624858764933
8,9,9.75491090492545,21.6434849288617,44.3894485413553,60.8348097051772
9,9,10.9357925084929,23.5323425115902,25.9140081523912,55.8402598257891
10,9,6.85541813071346,16.9338573463678,64.0798151195968,474.826647974895
1,10,6.9573502658761,45.7099588870856,3.42042835697276,70.7200061466359
2,10,7.10621624884594,64.9475028570601,4.80983910662319,38.8636195272813
3,10,7.58675292175772,42.0523083416891,28.1702125730862,15.6503546665077
4,10,7.05996958599907,40.1383384725073,1.52245418148111,1.2289606607604
5,10,8.08977851125172,16.9099374957453,145.18802272063,39.5187155325816
6,10,6.63900135963455,33.5562062257802,6.44208425020329,20.7634936358089
7,10,7.58389088474924,38.0075826624997,7.41607424829061,59.3693920054337
8,10,7.00810939115035,50.10992624081,2.6056493323577,2.302727543838
9,10,6.787151131925,35.4601124558503,5.61214229678452,39.4241679406309
10,10,6.12077170509388,41.9894793619171,4.80692701303263,10.9732939835693
1,11,12.4956405375127,7.15738084894121,57.7479573136139,83.08668048666
2,11,13.9460168387696,48.3365954185271,11.7992570716754,178.037949194363
3,11,13.1115559659087,47.7090133326196,11.2283279301007,98.7770977868894
