rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971402627,1.53628499711503,4.10006165152779,1.72717541995766,1.23222818615432e-8,-0.876086801489718,1.28976458846353e-7
2,1,0.672968940549128,3.76637974338554,1.18959347736163,4.10006151754017,-1.65211123027229,4.16815506554258e-8,-1.22277832124312,-5.01116037554539e-9
3,1,2.87053567049466,3.76637963265971,1.61186515182745,4.10006140891837,0.545455499673239,-6.90442707451666e-8,-0.800506646777299,-1.13632964371391e-7
4,1,1.36124995553365,3.76637976488282,2.07684580927362,4.10006155660285,-0.963830215287763,6.31788341642903e-8,-0.335525989331131,3.4051525155121e-8
1,2,0.859822165618607,3.76637973439602,3.02385968926042,4.10006157731507,-1.46525800520281,3.26920321924717e-8,0.611487890655673,5.47637446501881e-8
2,2,1.79065337948165,3.76637974943078,3.75705539838004,4.1000616902381,-0.534426791339768,4.77267914078539e-8,1.34468359977529,1.67686768470787e-7
3,2,1.7723309463055,3.76637970308144,4.39035814079875,4.10006150182204,-0.552749224515919,1.37745370665243e-9,1.977986342194,-2.07292938370074e-8
4,2,1.46082031545044,3.76637971181975,2.13367064203787,4.10006141428238,-0.864259855370975,1.01157646703598e-8,-0.278701156566886,-1.08268944920553e-7
1,3,2.20928326551801,3.76637970764568,2.72062368823204,4.10006145104026,-0.115796905303402,5.94169247136733e-9,0.308251889627286,-7.15110699545107e-8
2,3,3.01027325565925,3.76637975172047,3.75410551853426,4.10006162084999,0.68519308483783,5.00164891725774e-8,1.3417337199295,9.82986652076079e-8
3,3,2.28707510780393,3.76637970519775,1.23609538868374,4.10006152974665,-0.0380050630174904,3.49376705344184e-9,-1.17627640992102,7.19531723092359e-9
4,3,1.31060840766048,3.76637964357545,2.33101200838092,4.10006149172285,-1.01447176316093,-5.81285339862347e-8,-0.0813597902238365,-3.08284811012527e-8
1,4,1.11821129924108,3.76637971398038,4.88994837812019,4.10006147147191,-1.20686887158034,1.22763994525599e-8,2.47757657951544,-5.10794242458701e-8
2,4,2.88625997030881,3.76637963086091,2.43942420859425,4.10006149264723,0.561179799487392,-7.08430785145708e-8,0.0270524099894955,-2.99040960882735e-8
3,4,1.61358784213895,3.76637968672745,2.22310959640728,4.10006140355992,-0.711492328682469,-1.49765351231679e-8,-0.189262202197475,-1.1899141316718e-7
4,4,1.94342308371263,3.76637969929906,0.965854267134699,4.10006145262153,-0.381657087108788,-2.40492337155729e-9,-1.44651753147005,-6.99298032813545e-8
1,5,2.67238972005264,3.76637970967278,2.34173173678316,4.10006161070636,0.347309549231225,7.96879229270075e-9,-0.0706400618215945,8.81550343834192e-8
2,5,1.64653815387893,3.76637970219457,1.5152084282043,4.10006157536092,-0.678542016942484,4.90582241496895e-10,-0.897163370400447,5.28095869256617e-8
3,5,1.630881884125,3.76637971918051,2.11698693770008,4.10006151568162,-0.69419828669642,1.74765206750749e-8,-0.295384860904675,-6.86971368679679e-9
4,5,1.19398972978431,3.76637975480449,3.03636940555589,4.10006154949985,-1.13109044103711,5.31005102111237e-8,0.623997606951142,2.69485163073568e-8
1,6,3.46964246045909,3.76637969020915,2.61993706879768,4.10006145950683,1.14456228963767,-1.14948384144498e-8,0.207565270192924,-6.30445002869351e-8
2,6,4.542546260494,3.76637968027809,1.42731061074966,4.10006147511301,2.21746608967258,-2.1425891727489e-8,-0.985061187855089,-4.74383208270979e-8
3,6,2.92611985788641,3.76637977122158,2.53974900083366,4.10006164275563,0.601039687064993,6.95175970122364e-8,0.127377202228905,1.20204298958981e-7
4,6,1.15254891319459,3.76637967351434,3.37763701613289,4.10006142376344,-1.17253125762682,-2.81896457288155e-8,0.965265217528134,-9.87878916447471e-8
